Datetime,Open,High,Low,Close,Volume
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,1480.780029296875,1480.9300537109375,1480.780029296875,1480.9300537109375,800.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,1477.0,1477.0,1475.219970703125,1475.219970703125,345.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,1475.2149658203125,1475.2149658203125,1475.2149658203125,1475.2149658203125,494.0
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,1468.3399658203125,1468.3399658203125,1468.3399658203125,1468.3399658203125,1194.0
2022-12-08 11:19:00,,,,,
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,1465.2099609375,1465.2099609375,1465.2099609375,1465.2099609375,416.0
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,1463.4300537109375,1463.4300537109375,1463.4300537109375,1463.4300537109375,290.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,1467.8900146484375,1467.8900146484375,1467.8900146484375,1467.8900146484375,719.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,1468.949951171875,1468.949951171875,1468.949951171875,1468.949951171875,347.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,1469.239990234375,1469.239990234375,1469.239990234375,1469.239990234375,333.0
2022-12-08 11:36:00,1470.824951171875,1470.824951171875,1470.824951171875,1470.824951171875,123.0
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,1470.39501953125,1470.9300537109375,1470.39501953125,1470.9300537109375,214.0
2022-12-08 11:40:00,1470.3599853515625,1470.3599853515625,1470.3599853515625,1470.3599853515625,564.0
2022-12-08 11:41:00,,,,,
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,1469.9849853515625,1469.9849853515625,1469.1500244140625,1469.1500244140625,994.0
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,1468.3900146484375,1470.280029296875,1468.3900146484375,1470.280029296875,569.0
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1467.0999755859375,973.0
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,1468.3199462890625,1468.3199462890625,1465.010009765625,1465.010009765625,596.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,1465.949951171875,1466.72998046875,1465.949951171875,1466.72998046875,906.0
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,1468.7900390625,1468.7900390625,1466.7099609375,1466.7099609375,577.0
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,1466.5,1466.5,1466.5,1466.5,793.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,1465.8499755859375,1465.8499755859375,1465.8499755859375,1465.8499755859375,237.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,1465.530029296875,1469.739990234375,1465.530029296875,1469.739990234375,1420.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,1465.614990234375,1465.614990234375,1465.614990234375,1465.614990234375,907.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,1469.6800537109375,1470.469970703125,1469.6700439453125,1470.469970703125,1298.0
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,1466.9300537109375,1466.9300537109375,1466.9300537109375,1466.9300537109375,130.0
2022-12-08 13:04:00,1469.3399658203125,1469.3399658203125,1469.3399658203125,1469.3399658203125,541.0
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,1466.9100341796875,1466.9100341796875,1466.9100341796875,1466.9100341796875,255.0
2022-12-08 13:11:00,1470.1400146484375,1470.1400146484375,1467.3699951171875,1467.3699951171875,498.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,1469.1700439453125,1469.1700439453125,1469.1700439453125,1469.1700439453125,579.0
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,1471.5174560546875,1471.5174560546875,1471.5174560546875,1471.5174560546875,129.0
2022-12-08 13:19:00,1473.8800048828125,1473.9000244140625,1473.8800048828125,1473.9000244140625,499.0
2022-12-08 13:20:00,1471.219970703125,1471.219970703125,1471.219970703125,1471.219970703125,792.0
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,1473.22998046875,1474.510009765625,1473.22998046875,1474.510009765625,508.0
2022-12-08 13:27:00,,,,,
2022-12-08 13:28:00,1476.06494140625,1479.5899658203125,1476.06494140625,1479.5899658203125,568.0
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,1476.6300048828125,1476.6300048828125,1476.6300048828125,1476.6300048828125,386.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,1480.2099609375,1480.2099609375,1480.2099609375,1480.2099609375,220.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,1479.3699951171875,1480.5999755859375,1479.3699951171875,1480.5999755859375,539.0
2022-12-08 13:40:00,1482.864990234375,1482.9300537109375,1481.43994140625,1482.9300537109375,362.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,1480.1199951171875,1480.1199951171875,1480.1199951171875,1480.1199951171875,146.0
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,1480.010009765625,1480.010009765625,1480.010009765625,1480.010009765625,979.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,1480.199951171875,1480.3699951171875,1480.199951171875,1480.3699951171875,522.0
2022-12-08 13:53:00,1480.8299560546875,1480.8399658203125,1480.8299560546875,1480.8299560546875,427.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,1480.510009765625,1480.510009765625,1480.510009765625,1480.510009765625,265.0
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,1482.9200439453125,1482.9300537109375,1482.9200439453125,1482.9300537109375,702.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,1482.2900390625,1482.9300537109375,1475.8050537109375,1475.8050537109375,1632.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,,,,,
2022-12-08 14:05:00,1474.4000244140625,1476.1099853515625,1474.4000244140625,1476.06005859375,566.0
2022-12-08 14:06:00,1474.93994140625,1474.93994140625,1474.3599853515625,1474.780029296875,1140.0
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,1475.9000244140625,1475.9000244140625,1475.9000244140625,1475.9000244140625,418.0
2022-12-08 14:09:00,1476.06005859375,1476.06005859375,1476.06005859375,1476.06005859375,666.0
2022-12-08 14:10:00,1476.6400146484375,1477.43994140625,1476.6400146484375,1477.43994140625,379.0
2022-12-08 14:11:00,1475.280029296875,1475.280029296875,1475.280029296875,1475.280029296875,370.0
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,1475.4000244140625,1475.4000244140625,1474.7900390625,1474.7900390625,1533.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,1477.6500244140625,1477.6500244140625,1477.6500244140625,1477.6500244140625,701.0
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,1477.550048828125,1477.550048828125,1477.31005859375,1477.31005859375,485.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,1477.0899658203125,1477.0899658203125,1477.050048828125,1477.050048828125,456.0
2022-12-08 14:37:00,1477.0050048828125,1477.405029296875,1476.1600341796875,1476.1600341796875,860.0
2022-12-08 14:38:00,1476.1300048828125,1476.1300048828125,1476.1300048828125,1476.1300048828125,878.0
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,1475.010009765625,1475.010009765625,1475.010009765625,1475.010009765625,998.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,,,,,
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,1477.02001953125,1478.2900390625,1477.02001953125,1477.1199951171875,706.0
2022-12-08 14:55:00,1475.8299560546875,1475.8299560546875,1475.8299560546875,1475.8299560546875,116.0
2022-12-08 14:56:00,1478.3399658203125,1478.6800537109375,1477.24755859375,1477.24755859375,1005.0
2022-12-08 14:57:00,1479.675048828125,1479.675048828125,1479.675048828125,1479.675048828125,187.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,1477.449951171875,1477.449951171875,1477.4300537109375,1477.4300537109375,523.0
2022-12-08 15:00:00,1475.27001953125,1475.27001953125,1475.27001953125,1475.27001953125,612.0
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,1475.280029296875,1475.280029296875,1475.280029296875,1475.280029296875,904.0
2022-12-08 15:06:00,1472.8599853515625,1472.8599853515625,1472.8599853515625,1472.8599853515625,1450.0
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,,,,,
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,1476.06005859375,1477.25,1476.06005859375,1477.25,380.0
2022-12-08 15:14:00,1476.8399658203125,1476.8399658203125,1475.77001953125,1475.9200439453125,933.0
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,1475.9300537109375,1476.739990234375,1475.1700439453125,1475.1700439453125,722.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,1476.1925048828125,1476.1925048828125,1476.1925048828125,1476.1925048828125,856.0
2022-12-08 15:20:00,,,,,
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,,,,,
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,1477.3349609375,1477.3349609375,1477.155029296875,1477.155029296875,279.0
2022-12-08 15:27:00,1477.969970703125,1477.969970703125,1477.969970703125,1477.969970703125,357.0
2022-12-08 15:28:00,1478.1500244140625,1478.72998046875,1478.1500244140625,1478.72998046875,1448.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,,,,,
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,1479.06005859375,1479.06005859375,1479.06005859375,1479.06005859375,273.0
2022-12-08 15:33:00,1476.4150390625,1476.4150390625,1476.4150390625,1476.4150390625,681.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,1476.31005859375,1476.31005859375,1476.31005859375,1476.31005859375,652.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,,,,,
2022-12-08 15:38:00,1475.030029296875,1475.030029296875,1475.030029296875,1475.030029296875,185.0
2022-12-08 15:39:00,1474.4150390625,1474.4150390625,1474.4150390625,1474.4150390625,475.0
2022-12-08 15:40:00,1472.7900390625,1472.7900390625,1472.7900390625,1472.7900390625,553.0
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,,,,,
2022-12-08 15:43:00,1474.6650390625,1474.6650390625,1474.6650390625,1474.6650390625,408.0
2022-12-08 15:44:00,1473.8199462890625,1473.8199462890625,1473.8199462890625,1473.8199462890625,245.0
2022-12-08 15:45:00,,,,,
2022-12-08 15:46:00,,,,,
2022-12-08 15:47:00,,,,,
2022-12-08 15:48:00,,,,,
2022-12-08 15:49:00,1473.3299560546875,1473.3299560546875,1473.3299560546875,1473.3299560546875,2514.0
2022-12-08 15:50:00,1471.982177734375,1473.6600341796875,1471.982177734375,1473.6600341796875,762.0
2022-12-08 15:51:00,1474.06005859375,1474.06005859375,1474.06005859375,1474.06005859375,302.0
2022-12-08 15:52:00,1473.8699951171875,1473.8699951171875,1473.8699951171875,1473.8699951171875,335.0
2022-12-08 15:53:00,1475.0150146484375,1475.0150146484375,1475.0150146484375,1475.0150146484375,447.0
2022-12-08 15:54:00,1473.1663818359375,1473.1663818359375,1473.1663818359375,1473.1663818359375,315.0
2022-12-08 15:55:00,1477.0699462890625,1480.27001953125,1475.8199462890625,1479.6400146484375,2121.0
2022-12-08 15:56:00,1481.0450439453125,1482.135009765625,1479.4599609375,1480.4749755859375,666.0
2022-12-08 15:57:00,1480.010009765625,1480.010009765625,1479.2900390625,1479.6099853515625,2150.0
2022-12-08 15:58:00,1478.25,1481.1300048828125,1478.25,1480.8900146484375,1206.0
2022-12-08 15:59:00,1482.0999755859375,1483.1400146484375,1480.469970703125,1482.8800048828125,3157.0
2022-12-09 09:30:00,1467.4200439453125,1467.4200439453125,1467.4200439453125,1467.4200439453125,1260.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,,,,,
2022-12-09 09:40:00,1477.0999755859375,1477.0999755859375,1477.0999755859375,1477.0999755859375,1179.0
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,,,,,
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,,,,,
2022-12-09 09:47:00,,,,,
2022-12-09 09:48:00,,,,,
2022-12-09 09:49:00,,,,,
2022-12-09 09:50:00,,,,,
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,,,,,
2022-12-09 09:53:00,,,,,
2022-12-09 09:54:00,,,,,
2022-12-09 09:55:00,,,,,
2022-12-09 09:56:00,,,,,
2022-12-09 09:57:00,,,,,
2022-12-09 09:58:00,,,,,
2022-12-09 09:59:00,,,,,
2022-12-09 10:00:00,,,,,
2022-12-09 10:01:00,,,,,
2022-12-09 10:02:00,,,,,
2022-12-09 10:03:00,,,,,
2022-12-09 10:04:00,,,,,
2022-12-09 10:05:00,,,,,
2022-12-09 10:06:00,,,,,
2022-12-09 10:07:00,,,,,
2022-12-09 10:08:00,,,,,
2022-12-09 10:09:00,1483.449951171875,1483.449951171875,1481.5699462890625,1481.5699462890625,741.0
2022-12-09 10:10:00,,,,,
2022-12-09 10:11:00,1481.06005859375,1481.6400146484375,1472.719970703125,1474.300048828125,2255.0
2022-12-09 10:12:00,,,,,
2022-12-09 10:13:00,,,,,
2022-12-09 10:14:00,1473.72998046875,1473.72998046875,1471.6300048828125,1472.8800048828125,702.0
2022-12-09 10:15:00,1473.0899658203125,1473.135009765625,1468.1600341796875,1468.1600341796875,1740.0
2022-12-09 10:16:00,,,,,
2022-12-09 10:17:00,,,,,
2022-12-09 10:18:00,,,,,
2022-12-09 10:19:00,,,,,
2022-12-09 10:20:00,,,,,
2022-12-09 10:21:00,,,,,
2022-12-09 10:22:00,1470.0,1470.0,1470.0,1470.0,1616.0
2022-12-09 10:23:00,1468.1800537109375,1468.1800537109375,1468.1800537109375,1468.1800537109375,415.0
2022-12-09 10:24:00,,,,,
2022-12-09 10:25:00,,,,,
2022-12-09 10:26:00,,,,,
2022-12-09 10:27:00,,,,,
2022-12-09 10:28:00,,,,,
2022-12-09 10:29:00,1464.239990234375,1464.239990234375,1464.239990234375,1464.239990234375,784.0
2022-12-09 10:30:00,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.5999755859375,1002.0
2022-12-09 10:31:00,1470.0,1470.0,1470.0,1470.0,377.0
2022-12-09 10:32:00,,,,,
2022-12-09 10:33:00,,,,,
2022-12-09 10:34:00,1467.1400146484375,1467.1400146484375,1467.1400146484375,1467.1400146484375,271.0
2022-12-09 10:35:00,,,,,
2022-12-09 10:36:00,,,,,
2022-12-09 10:37:00,1467.7750244140625,1467.7750244140625,1467.7750244140625,1467.7750244140625,445.0
2022-12-09 10:38:00,,,,,
2022-12-09 10:39:00,,,,,
2022-12-09 10:40:00,,,,,
2022-12-09 10:41:00,,,,,
2022-12-09 10:42:00,,,,,
2022-12-09 10:43:00,1464.8900146484375,1464.8900146484375,1464.1099853515625,1464.1099853515625,850.0
2022-12-09 10:44:00,,,,,
2022-12-09 10:45:00,,,,,
2022-12-09 10:46:00,,,,,
2022-12-09 10:47:00,,,,,
2022-12-09 10:48:00,1463.56005859375,1463.56005859375,1463.56005859375,1463.56005859375,608.0
2022-12-09 10:49:00,,,,,
2022-12-09 10:50:00,,,,,
2022-12-09 10:51:00,1465.050048828125,1465.050048828125,1465.050048828125,1465.050048828125,438.0
2022-12-09 10:52:00,,,,,
2022-12-09 10:53:00,,,,,
2022-12-09 10:54:00,,,,,
2022-12-09 10:55:00,1465.449951171875,1465.449951171875,1465.449951171875,1465.449951171875,276.0
2022-12-09 10:56:00,,,,,
2022-12-09 10:57:00,,,,,
2022-12-09 10:58:00,,,,,
2022-12-09 10:59:00,1464.2349853515625,1464.2349853515625,1464.2349853515625,1464.2349853515625,386.0
2022-12-09 11:00:00,,,,,
2022-12-09 11:01:00,1466.4036865234375,1466.4036865234375,1466.4036865234375,1466.4036865234375,239.0
2022-12-09 11:02:00,,,,,
2022-12-09 11:03:00,1467.0,1467.3299560546875,1467.0,1467.0,1098.0
2022-12-09 11:04:00,,,,,
2022-12-09 11:05:00,1463.0699462890625,1463.0699462890625,1461.510009765625,1461.510009765625,1963.0
2022-12-09 11:06:00,,,,,
2022-12-09 11:07:00,,,,,
2022-12-09 11:08:00,,,,,
2022-12-09 11:09:00,,,,,
2022-12-09 11:10:00,,,,,
2022-12-09 11:11:00,,,,,
2022-12-09 11:12:00,,,,,
2022-12-09 11:13:00,,,,,
2022-12-09 11:14:00,,,,,
2022-12-09 11:15:00,,,,,
2022-12-09 11:16:00,,,,,
2022-12-09 11:17:00,,,,,
2022-12-09 11:18:00,,,,,
2022-12-09 11:19:00,,,,,
2022-12-09 11:20:00,,,,,
2022-12-09 11:21:00,,,,,
2022-12-09 11:22:00,,,,,
2022-12-09 11:23:00,,,,,
2022-12-09 11:24:00,,,,,
2022-12-09 11:25:00,,,,,
2022-12-09 11:26:00,,,,,
2022-12-09 11:27:00,,,,,
2022-12-09 11:28:00,,,,,
2022-12-09 11:29:00,,,,,
2022-12-09 11:30:00,,,,,
2022-12-09 11:31:00,1461.06005859375,1461.06005859375,1461.06005859375,1461.06005859375,370.0
2022-12-09 11:32:00,,,,,
2022-12-09 11:33:00,1461.1400146484375,1461.1400146484375,1460.75,1460.75,604.0
2022-12-09 11:34:00,1459.6600341796875,1459.6600341796875,1459.6600341796875,1459.6600341796875,224.0
2022-12-09 11:35:00,1461.8399658203125,1461.8399658203125,1461.8399658203125,1461.8399658203125,857.0
2022-12-09 11:36:00,,,,,
2022-12-09 11:37:00,,,,,
2022-12-09 11:38:00,,,,,
2022-12-09 11:39:00,,,,,
2022-12-09 11:40:00,,,,,
2022-12-09 11:41:00,,,,,
2022-12-09 11:42:00,,,,,
2022-12-09 11:43:00,,,,,
2022-12-09 11:44:00,,,,,
2022-12-09 11:45:00,,,,,
2022-12-09 11:46:00,,,,,
2022-12-09 11:47:00,,,,,
2022-12-09 11:48:00,1462.4200439453125,1462.4200439453125,1461.4949951171875,1461.4949951171875,903.0
2022-12-09 11:49:00,,,,,
2022-12-09 11:50:00,,,,,
2022-12-09 11:51:00,,,,,
2022-12-09 11:52:00,,,,,
2022-12-09 11:53:00,,,,,
2022-12-09 11:54:00,1463.1650390625,1463.1650390625,1463.1650390625,1463.1650390625,489.0
