Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,273.4100036621094,273.4100036621094,273.4100036621094,273.4100036621094,10944.0
2022-12-01 09:31:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,240.0
2022-12-01 09:32:00,272.3410949707031,274.0,272.3410949707031,274.0,1571.0
2022-12-01 09:33:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,163.0
2022-12-01 09:34:00,273.95001220703125,274.260009765625,273.95001220703125,274.0400085449219,866.0
2022-12-01 09:35:00,273.8900146484375,274.32000732421875,273.8299865722656,274.32000732421875,2698.0
2022-12-01 09:36:00,274.4100036621094,274.6499938964844,274.4100036621094,274.55499267578125,978.0
2022-12-01 09:37:00,274.5299987792969,274.5299987792969,274.1199951171875,274.1199951171875,1470.0
2022-12-01 09:38:00,274.0299987792969,274.0299987792969,273.6300048828125,273.6300048828125,680.0
2022-12-01 09:39:00,274.0299987792969,274.0299987792969,272.989990234375,272.989990234375,1589.0
2022-12-01 09:40:00,273.0299987792969,273.1600036621094,273.0299987792969,273.1600036621094,369.0
2022-12-01 09:41:00,273.1700134277344,274.239990234375,273.1700134277344,274.239990234375,1840.0
2022-12-01 09:42:00,274.2250061035156,274.2250061035156,274.2250061035156,274.2250061035156,112.0
2022-12-01 09:43:00,274.2250061035156,274.4700012207031,273.989990234375,273.989990234375,691.0
2022-12-01 09:44:00,273.9599914550781,274.2200012207031,273.9599914550781,274.2099914550781,1537.0
2022-12-01 09:45:00,273.94000244140625,273.94000244140625,273.20001220703125,273.8699951171875,4182.0
2022-12-01 09:46:00,273.8299865722656,274.3500061035156,273.80999755859375,274.3500061035156,1395.0
2022-12-01 09:47:00,274.19000244140625,274.4800109863281,274.19000244140625,274.2760009765625,486.0
2022-12-01 09:48:00,274.3500061035156,274.3500061035156,273.8299865722656,273.8299865722656,1493.0
2022-12-01 09:49:00,274.0450134277344,274.3660888671875,274.0450134277344,274.1600036621094,1619.0
2022-12-01 09:50:00,274.19000244140625,274.55499267578125,274.19000244140625,274.4549865722656,492.0
2022-12-01 09:51:00,274.4200134277344,274.70001220703125,274.4200134277344,274.70001220703125,7103.0
2022-12-01 09:52:00,274.62548828125,274.75,274.44000244140625,274.6675109863281,3285.0
2022-12-01 09:53:00,274.5220947265625,274.7699890136719,274.45001220703125,274.7699890136719,822.0
2022-12-01 09:54:00,274.6650085449219,274.6650085449219,274.4750061035156,274.4750061035156,577.0
2022-12-01 09:55:00,274.4849853515625,274.67498779296875,274.4849853515625,274.67498779296875,367.0
2022-12-01 09:56:00,274.4599914550781,274.4599914550781,274.4599914550781,274.4599914550781,410.0
2022-12-01 09:57:00,274.4849853515625,274.6650085449219,274.4800109863281,274.4800109863281,808.0
2022-12-01 09:58:00,274.4700012207031,274.69000244140625,274.4700012207031,274.69000244140625,3203.0
2022-12-01 09:59:00,274.6600036621094,275.0799865722656,274.6600036621094,274.9200134277344,10547.0
2022-12-01 10:00:00,275.0299987792969,275.1600036621094,273.4949951171875,274.114990234375,11250.0
2022-12-01 10:01:00,274.2300109863281,274.2300109863281,273.7799987792969,273.7799987792969,2843.0
2022-12-01 10:02:00,274.0199890136719,274.0249938964844,273.7799987792969,273.9100036621094,540.0
2022-12-01 10:03:00,273.8800048828125,273.9549865722656,273.70001220703125,273.9549865722656,1440.0
2022-12-01 10:04:00,273.80999755859375,273.80999755859375,273.7900085449219,273.7900085449219,1131.0
2022-12-01 10:05:00,274.07000732421875,274.07000732421875,273.9100036621094,273.9100036621094,618.0
2022-12-01 10:06:00,273.94000244140625,274.17999267578125,273.94000244140625,274.1199951171875,1576.0
2022-12-01 10:07:00,274.32000732421875,274.32000732421875,274.0199890136719,274.0899963378906,1738.0
2022-12-01 10:08:00,273.6700134277344,273.6700134277344,273.57000732421875,273.57000732421875,764.0
2022-12-01 10:09:00,273.69000244140625,273.69000244140625,273.69000244140625,273.69000244140625,336.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,273.4649963378906,273.4649963378906,273.3900146484375,273.3900146484375,920.0
2022-12-01 10:12:00,273.07000732421875,273.07000732421875,272.6700134277344,272.6700134277344,505.0
2022-12-01 10:13:00,272.80999755859375,272.80999755859375,272.55999755859375,272.55999755859375,1005.0
2022-12-01 10:14:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,820.0
2022-12-01 10:15:00,273.19000244140625,273.239990234375,273.1499938964844,273.239990234375,1308.0
2022-12-01 10:16:00,273.1400146484375,273.1400146484375,272.9200134277344,272.9200134277344,451.0
2022-12-01 10:17:00,272.5799865722656,272.739990234375,272.5799865722656,272.5849914550781,599.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,272.4700012207031,272.79998779296875,272.4700012207031,272.79998779296875,791.0
2022-12-01 10:20:00,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,742.0
2022-12-01 10:21:00,272.57000732421875,272.92999267578125,272.57000732421875,272.92999267578125,1118.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,272.7099914550781,272.8599853515625,272.6600036621094,272.6600036621094,839.0
2022-12-01 10:24:00,273.0599060058594,273.0599060058594,272.57000732421875,272.57000732421875,623.0
2022-12-01 10:25:00,272.6000061035156,272.8500061035156,272.54998779296875,272.54998779296875,1987.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,113.0
2022-12-01 10:29:00,272.75,272.82000732421875,272.6300048828125,272.6300048828125,1226.0
2022-12-01 10:30:00,272.54998779296875,272.54998779296875,272.2200012207031,272.2200012207031,981.0
2022-12-01 10:31:00,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,454.0
2022-12-01 10:32:00,272.0799865722656,272.0799865722656,272.0799865722656,272.0799865722656,385.0
2022-12-01 10:33:00,272.1099853515625,272.2650146484375,272.1099853515625,272.2650146484375,1091.0
2022-12-01 10:34:00,272.364990234375,272.364990234375,272.30999755859375,272.30999755859375,1119.0
2022-12-01 10:35:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,394.0
2022-12-01 10:36:00,272.6300048828125,272.6300048828125,272.3599853515625,272.3599853515625,1659.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,461.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,272.3299865722656,272.3900146484375,272.3299865722656,272.3900146484375,410.0
2022-12-01 10:41:00,272.30999755859375,272.3999938964844,272.30999755859375,272.3999938964844,977.0
2022-12-01 10:42:00,272.5198974609375,272.5199890136719,272.5198974609375,272.5199890136719,1249.0
2022-12-01 10:43:00,,,,,
