Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,77.7699966430664,77.87999725341797,77.73500061035156,77.75,256279.0
2022-12-01 09:31:00,77.78500366210938,77.80000305175781,77.72000122070312,77.76499938964844,6619.0
2022-12-01 09:32:00,77.7699966430664,77.83999633789062,77.7699966430664,77.81999969482422,11303.0
2022-12-01 09:33:00,77.80000305175781,77.81390380859375,77.76000213623047,77.79000091552734,3180.0
2022-12-01 09:34:00,77.80999755859375,77.94499969482422,77.80999755859375,77.93000030517578,7431.0
2022-12-01 09:35:00,77.90010070800781,77.94000244140625,77.79000091552734,77.9000015258789,9560.0
2022-12-01 09:36:00,77.93000030517578,78.05999755859375,77.86000061035156,78.05999755859375,12365.0
2022-12-01 09:37:00,78.06999969482422,78.08000183105469,78.0,78.04000091552734,12374.0
2022-12-01 09:38:00,78.01000213623047,78.02999877929688,77.98999786376953,77.99500274658203,8240.0
2022-12-01 09:39:00,78.0199966430664,78.09500122070312,77.98999786376953,78.08000183105469,8196.0
2022-12-01 09:40:00,78.08999633789062,78.18000030517578,78.08499908447266,78.16500091552734,7137.0
2022-12-01 09:41:00,78.1500015258789,78.17500305175781,78.0999984741211,78.15499877929688,13241.0
2022-12-01 09:42:00,78.18000030517578,78.25,78.177001953125,78.177001953125,5572.0
2022-12-01 09:43:00,78.18000030517578,78.20999908447266,78.18000030517578,78.19000244140625,4462.0
2022-12-01 09:44:00,78.19000244140625,78.29499816894531,78.18499755859375,78.29499816894531,4217.0
2022-12-01 09:45:00,78.30999755859375,78.3550033569336,78.30999755859375,78.3550033569336,9386.0
2022-12-01 09:46:00,78.30999755859375,78.38999938964844,78.27999877929688,78.38999938964844,4463.0
2022-12-01 09:47:00,78.38619995117188,78.38999938964844,78.36000061035156,78.37999725341797,9608.0
2022-12-01 09:48:00,78.3499984741211,78.36000061035156,78.27999877929688,78.29000091552734,95163.0
2022-12-01 09:49:00,78.2699966430664,78.30000305175781,78.25,78.30000305175781,10030.0
2022-12-01 09:50:00,78.31999969482422,78.44999694824219,78.31999969482422,78.41999816894531,8570.0
2022-12-01 09:51:00,78.4000015258789,78.44000244140625,78.37000274658203,78.42500305175781,10867.0
2022-12-01 09:52:00,78.41999816894531,78.43000030517578,78.4000015258789,78.41999816894531,9018.0
2022-12-01 09:53:00,78.41000366210938,78.41999816894531,78.37999725341797,78.41500091552734,7389.0
2022-12-01 09:54:00,78.4000015258789,78.4000015258789,78.33000183105469,78.3499984741211,7598.0
2022-12-01 09:55:00,78.3499984741211,78.3499984741211,78.2300033569336,78.2300033569336,10124.0
2022-12-01 09:56:00,78.20500183105469,78.22000122070312,78.12740325927734,78.12740325927734,19860.0
2022-12-01 09:57:00,78.13999938964844,78.20999908447266,78.13999938964844,78.19999694824219,24185.0
2022-12-01 09:58:00,78.19999694824219,78.19999694824219,78.13999938964844,78.1500015258789,12505.0
2022-12-01 09:59:00,78.1500015258789,78.22000122070312,78.1500015258789,78.20999908447266,5743.0
2022-12-01 10:00:00,78.2300033569336,78.3499984741211,78.04000091552734,78.04000091552734,17647.0
2022-12-01 10:01:00,78.05000305175781,78.05999755859375,77.97000122070312,77.97000122070312,16319.0
2022-12-01 10:02:00,78.01000213623047,78.05000305175781,78.01000213623047,78.05000305175781,8624.0
2022-12-01 10:03:00,78.04000091552734,78.04000091552734,77.98999786376953,78.0199966430664,6784.0
2022-12-01 10:04:00,78.0,78.0,77.94000244140625,77.95999908447266,6280.0
2022-12-01 10:05:00,77.95999908447266,77.95999908447266,77.875,77.875,3543.0
2022-12-01 10:06:00,77.87999725341797,77.91999816894531,77.87000274658203,77.91999816894531,6127.0
2022-12-01 10:07:00,77.91999816894531,77.91999816894531,77.8499984741211,77.88999938964844,5511.0
2022-12-01 10:08:00,77.91999816894531,77.94000244140625,77.9000015258789,77.94000244140625,2237.0
2022-12-01 10:09:00,77.91000366210938,77.95500183105469,77.8938980102539,77.95500183105469,6493.0
2022-12-01 10:10:00,77.95800018310547,78.03600311279297,77.94999694824219,78.01000213623047,5291.0
2022-12-01 10:11:00,78.00499725341797,78.00499725341797,77.93499755859375,77.94999694824219,5549.0
2022-12-01 10:12:00,77.94000244140625,77.94999694824219,77.88999938964844,77.9000015258789,6823.0
2022-12-01 10:13:00,77.91999816894531,77.96600341796875,77.91999816894531,77.95500183105469,3596.0
2022-12-01 10:14:00,77.93000030517578,77.97380065917969,77.93000030517578,77.94999694824219,3318.0
2022-12-01 10:15:00,77.97000122070312,78.0,77.91000366210938,77.91000366210938,4873.0
2022-12-01 10:16:00,77.88999938964844,77.88999938964844,77.81999969482422,77.83999633789062,4659.0
2022-12-01 10:17:00,77.83999633789062,77.83999633789062,77.76000213623047,77.76000213623047,2337.0
2022-12-01 10:18:00,77.7750015258789,77.86000061035156,77.7750015258789,77.8499984741211,112365.0
2022-12-01 10:19:00,77.83000183105469,77.8499984741211,77.73999786376953,77.7699966430664,10482.0
2022-12-01 10:20:00,77.75,77.7760009765625,77.73999786376953,77.75,4800.0
2022-12-01 10:21:00,77.73999786376953,77.74500274658203,77.69999694824219,77.74500274658203,4386.0
2022-12-01 10:22:00,77.76000213623047,77.80000305175781,77.76000213623047,77.77999877929688,3125.0
2022-12-01 10:23:00,77.79000091552734,77.80000305175781,77.76000213623047,77.80000305175781,3468.0
2022-12-01 10:24:00,77.79000091552734,77.79000091552734,77.70999908447266,77.7699966430664,4438.0
2022-12-01 10:25:00,77.76000213623047,77.8499984741211,77.75499725341797,77.83499908447266,16611.0
2022-12-01 10:26:00,77.84600067138672,77.87999725341797,77.83999633789062,77.83999633789062,4404.0
2022-12-01 10:27:00,77.84500122070312,77.87000274658203,77.83000183105469,77.87000274658203,3007.0
2022-12-01 10:28:00,77.87000274658203,77.91999816894531,77.87000274658203,77.90499877929688,4890.0
2022-12-01 10:29:00,77.91000366210938,77.91999816894531,77.87999725341797,77.91000366210938,5117.0
2022-12-01 10:30:00,77.9000015258789,77.91000366210938,77.80999755859375,77.80999755859375,6036.0
2022-12-01 10:31:00,77.81999969482422,77.83899688720703,77.79789733886719,77.81999969482422,3541.0
2022-12-01 10:32:00,77.77999877929688,77.80000305175781,77.74500274658203,77.74500274658203,3621.0
2022-12-01 10:33:00,77.75,77.81999969482422,77.75,77.80999755859375,4000.0
2022-12-01 10:34:00,77.80999755859375,77.91000366210938,77.80999755859375,77.91000366210938,7598.0
2022-12-01 10:35:00,77.9000015258789,77.94000244140625,77.88999938964844,77.9000015258789,7216.0
2022-12-01 10:36:00,77.88999938964844,77.88999938964844,77.83999633789062,77.87000274658203,4946.0
2022-12-01 10:37:00,77.88999938964844,77.88999938964844,77.8499984741211,77.87000274658203,6981.0
2022-12-01 10:38:00,77.87000274658203,77.97000122070312,77.87000274658203,77.94999694824219,22205.0
2022-12-01 10:39:00,77.94999694824219,77.97000122070312,77.93379974365234,77.95999908447266,21583.0
2022-12-01 10:40:00,77.94999694824219,77.94999694824219,77.83999633789062,77.83999633789062,16153.0
2022-12-01 10:41:00,77.8550033569336,77.93000030517578,77.83999633789062,77.93000030517578,5492.0
2022-12-01 10:42:00,77.94000244140625,77.95999908447266,77.93000030517578,77.93000030517578,5441.0
2022-12-01 10:43:00,77.93000030517578,77.94000244140625,77.91999816894531,77.94000244140625,3698.0
2022-12-01 10:44:00,77.94000244140625,77.94499969482422,77.88999938964844,77.93000030517578,6913.0
2022-12-01 10:45:00,77.91999816894531,77.94999694824219,77.91999816894531,77.93000030517578,3931.0
2022-12-01 10:46:00,77.95999908447266,78.0,77.95999908447266,78.0,4597.0
2022-12-01 10:47:00,78.0,78.02999877929688,78.0,78.01000213623047,4993.0
2022-12-01 10:48:00,78.01000213623047,78.01499938964844,77.98999786376953,77.99500274658203,1874.0
2022-12-01 10:49:00,77.98999786376953,78.01000213623047,77.9800033569336,77.9800033569336,9237.0
2022-12-01 10:50:00,77.9800033569336,78.01000213623047,77.97000122070312,78.01000213623047,6126.0
2022-12-01 10:51:00,78.0,78.0199966430664,77.9800033569336,77.9800033569336,5924.0
2022-12-01 10:52:00,77.9749984741211,77.98999786376953,77.94999694824219,77.9800033569336,3779.0
2022-12-01 10:53:00,77.98999786376953,78.01000213623047,77.97000122070312,77.99610137939453,3152.0
2022-12-01 10:54:00,77.9800033569336,77.9800033569336,77.88999938964844,77.97000122070312,6498.0
2022-12-01 10:55:00,77.95500183105469,77.97000122070312,77.91000366210938,77.97000122070312,3204.0
2022-12-01 10:56:00,77.9800033569336,78.0,77.95999908447266,77.99500274658203,5099.0
2022-12-01 10:57:00,77.98999786376953,78.0,77.9800033569336,77.9800033569336,2531.0
2022-12-01 10:58:00,77.98999786376953,78.01000213623047,77.98999786376953,77.98999786376953,7323.0
2022-12-01 10:59:00,77.98999786376953,78.0199966430664,77.9800033569336,78.0,8901.0
2022-12-01 11:00:00,77.98999786376953,77.98999786376953,77.95999908447266,77.9800033569336,1740.0
2022-12-01 11:01:00,77.98999786376953,78.0,77.97000122070312,77.98999786376953,3098.0
2022-12-01 11:02:00,77.98999786376953,78.0199966430664,77.98999786376953,78.01000213623047,4110.0
2022-12-01 11:03:00,78.01000213623047,78.02999877929688,78.0,78.0199966430664,5153.0
2022-12-01 11:04:00,78.0199966430664,78.0199966430664,77.95999908447266,77.97000122070312,2794.0
2022-12-01 11:05:00,77.95999908447266,77.98899841308594,77.95999908447266,77.98500061035156,4497.0
2022-12-01 11:06:00,77.9800033569336,77.9800033569336,77.91000366210938,77.94999694824219,6246.0
2022-12-01 11:07:00,77.94999694824219,77.97000122070312,77.94999694824219,77.96499633789062,1692.0
2022-12-01 11:08:00,77.95999908447266,77.95999908447266,77.93000030517578,77.94000244140625,2409.0
2022-12-01 11:09:00,77.94499969482422,77.94499969482422,77.8949966430664,77.9000015258789,3677.0
2022-12-01 11:10:00,77.88999938964844,77.90899658203125,77.86000061035156,77.86000061035156,2748.0
2022-12-01 11:11:00,77.86000061035156,77.87999725341797,77.86000061035156,77.875,3394.0
2022-12-01 11:12:00,77.87000274658203,77.87000274658203,77.81999969482422,77.8499984741211,3634.0
2022-12-01 11:13:00,77.83000183105469,77.8499984741211,77.81999969482422,77.83999633789062,7308.0
2022-12-01 11:14:00,77.8499984741211,77.8499984741211,77.80999755859375,77.80999755859375,2510.0
2022-12-01 11:15:00,77.80999755859375,77.83999633789062,77.77999877929688,77.77999877929688,4204.0
2022-12-01 11:16:00,77.77999877929688,77.77999877929688,77.75,77.75,2714.0
2022-12-01 11:17:00,77.75,77.75,77.70500183105469,77.7300033569336,3820.0
2022-12-01 11:18:00,77.7300033569336,77.79499816894531,77.7300033569336,77.79499816894531,3145.0
2022-12-01 11:19:00,77.79000091552734,77.83000183105469,77.77999877929688,77.82499694824219,4265.0
2022-12-01 11:20:00,77.83000183105469,77.8489990234375,77.80000305175781,77.84500122070312,7993.0
2022-12-01 11:21:00,77.84500122070312,77.87999725341797,77.84500122070312,77.87999725341797,3640.0
2022-12-01 11:22:00,77.88500213623047,77.88999938964844,77.86000061035156,77.86000061035156,2763.0
2022-12-01 11:23:00,77.8550033569336,77.8550033569336,77.83999633789062,77.83999633789062,1742.0
2022-12-01 11:24:00,77.8499984741211,77.86000061035156,77.81880187988281,77.81880187988281,3093.0
2022-12-01 11:25:00,77.80999755859375,77.83000183105469,77.80000305175781,77.83000183105469,5555.0
2022-12-01 11:26:00,77.81999969482422,77.83999633789062,77.79000091552734,77.79000091552734,2476.0
2022-12-01 11:27:00,77.79000091552734,77.79000091552734,77.7699966430664,77.79000091552734,3336.0
2022-12-01 11:28:00,77.79609680175781,77.80999755859375,77.79000091552734,77.80999755859375,3782.0
2022-12-01 11:29:00,77.80999755859375,77.81999969482422,77.79000091552734,77.79000091552734,3044.0
2022-12-01 11:30:00,77.77999877929688,77.80999755859375,77.7699966430664,77.80999755859375,2588.0
2022-12-01 11:31:00,77.80999755859375,77.8499984741211,77.79499816894531,77.80999755859375,5049.0
2022-12-01 11:32:00,77.80999755859375,77.82499694824219,77.80000305175781,77.81999969482422,1299.0
2022-12-01 11:33:00,77.80999755859375,77.83000183105469,77.80000305175781,77.80000305175781,3800.0
2022-12-01 11:34:00,77.80000305175781,77.83000183105469,77.80000305175781,77.83000183105469,4583.0
2022-12-01 11:35:00,77.83999633789062,77.8499984741211,77.81999969482422,77.83999633789062,3377.0
2022-12-01 11:36:00,77.8499984741211,77.86000061035156,77.81999969482422,77.86000061035156,5647.0
2022-12-01 11:37:00,77.8499984741211,77.87999725341797,77.83999633789062,77.83999633789062,5341.0
2022-12-01 11:38:00,77.83999633789062,77.86499786376953,77.81999969482422,77.8499984741211,3099.0
2022-12-01 11:39:00,77.86000061035156,77.86000061035156,77.83000183105469,77.8550033569336,4287.0
2022-12-01 11:40:00,77.8499984741211,77.86990356445312,77.83000183105469,77.83000183105469,2912.0
2022-12-01 11:41:00,77.80999755859375,77.90560150146484,77.80999755859375,77.90560150146484,5230.0
2022-12-01 11:42:00,77.91000366210938,77.91000366210938,77.8949966430664,77.8949966430664,2136.0
2022-12-01 11:43:00,77.88999938964844,77.94000244140625,77.88369750976562,77.94000244140625,4410.0
2022-12-01 11:44:00,77.93000030517578,77.9800033569336,77.93000030517578,77.9800033569336,2384.0
2022-12-01 11:45:00,78.0,78.00499725341797,77.97000122070312,77.97000122070312,6964.0
2022-12-01 11:46:00,77.90499877929688,77.91000366210938,77.9000015258789,77.9000015258789,4140.0
2022-12-01 11:47:00,77.91000366210938,77.92500305175781,77.88999938964844,77.91000366210938,6340.0
2022-12-01 11:48:00,77.93000030517578,77.94000244140625,77.91999816894531,77.93000030517578,3043.0
2022-12-01 11:49:00,77.91999816894531,77.91999816894531,77.88999938964844,77.91999816894531,3477.0
2022-12-01 11:50:00,77.93000030517578,77.95999908447266,77.91999816894531,77.95999908447266,4844.0
2022-12-01 11:51:00,77.9800033569336,77.99500274658203,77.9800033569336,77.9800033569336,3000.0
2022-12-01 11:52:00,77.97000122070312,77.97000122070312,77.94000244140625,77.97000122070312,4110.0
2022-12-01 11:53:00,77.9800033569336,78.01499938964844,77.9800033569336,78.01000213623047,5773.0
2022-12-01 11:54:00,77.98999786376953,78.01000213623047,77.97000122070312,78.0,5291.0
2022-12-01 11:55:00,78.01000213623047,78.01000213623047,77.95999908447266,77.95999908447266,2956.0
2022-12-01 11:56:00,77.97000122070312,78.00499725341797,77.97000122070312,77.98999786376953,4706.0
2022-12-01 11:57:00,78.0,78.0199966430664,77.95999908447266,77.95999908447266,9305.0
2022-12-01 11:58:00,77.94999694824219,77.98999786376953,77.94000244140625,77.9800033569336,4714.0
2022-12-01 11:59:00,77.97000122070312,77.97000122070312,77.91000366210938,77.94999694824219,2788.0
2022-12-01 12:00:00,77.93000030517578,77.94000244140625,77.91999816894531,77.93000030517578,2072.0
2022-12-01 12:01:00,77.91999816894531,77.93000030517578,77.9000015258789,77.91999816894531,3830.0
2022-12-01 12:02:00,77.91000366210938,77.95999908447266,77.88999938964844,77.95999908447266,8182.0
2022-12-01 12:03:00,77.95999908447266,77.98999786376953,77.94999694824219,77.9800033569336,4884.0
2022-12-01 12:04:00,77.95999908447266,77.95999908447266,77.91999816894531,77.94999694824219,5482.0
2022-12-01 12:05:00,77.94999694824219,77.97000122070312,77.8949966430664,77.8949966430664,5006.0
2022-12-01 12:06:00,77.88999938964844,77.94999694824219,77.88999938964844,77.91999816894531,5780.0
2022-12-01 12:07:00,77.94000244140625,77.94000244140625,77.9000015258789,77.93000030517578,4041.0
2022-12-01 12:08:00,77.92500305175781,77.94000244140625,77.91999816894531,77.91999816894531,3397.0
2022-12-01 12:09:00,77.91000366210938,77.91999816894531,77.9000015258789,77.9000015258789,2761.0
2022-12-01 12:10:00,77.91000366210938,77.93000030517578,77.88999938964844,77.9000015258789,6485.0
2022-12-01 12:11:00,77.91000366210938,77.94499969482422,77.91000366210938,77.94499969482422,1126.0
2022-12-01 12:12:00,77.94000244140625,77.94000244140625,77.91999816894531,77.91999816894531,3226.0
2022-12-01 12:13:00,77.93000030517578,77.93000030517578,77.9000015258789,77.9000015258789,2668.0
2022-12-01 12:14:00,77.91000366210938,77.93000030517578,77.88999938964844,77.93000030517578,3734.0
2022-12-01 12:15:00,77.94000244140625,77.97000122070312,77.9292984008789,77.97000122070312,4285.0
2022-12-01 12:16:00,77.97000122070312,77.98999786376953,77.95999908447266,77.95999908447266,2569.0
2022-12-01 12:17:00,77.95999908447266,78.0,77.94000244140625,78.0,6219.0
2022-12-01 12:18:00,78.0,78.02999877929688,78.0,78.0199966430664,38880.0
2022-12-01 12:19:00,78.02999877929688,78.04499816894531,78.0199966430664,78.0199966430664,4487.0
2022-12-01 12:20:00,78.01000213623047,78.0250015258789,78.0,78.0199966430664,4033.0
2022-12-01 12:21:00,78.0199966430664,78.0199966430664,77.98500061035156,78.0,4003.0
2022-12-01 12:22:00,78.02999877929688,78.04000091552734,77.98999786376953,78.0199966430664,3963.0
