Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,3761.0
2022-11-25 09:31:00,190.47000122070312,190.47000122070312,190.2899932861328,190.2899932861328,826.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,200.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,190.74000549316406,190.9199981689453,190.57000732421875,190.9199981689453,1299.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,190.80999755859375,191.08999633789062,190.80999755859375,191.08999633789062,308.0
2022-11-25 09:43:00,190.83999633789062,190.99000549316406,190.7100067138672,190.7100067138672,6110.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,190.83250427246094,190.83250427246094,190.64999389648438,190.64999389648438,948.0
2022-11-25 09:47:00,190.50999450683594,190.52000427246094,190.50999450683594,190.52000427246094,448.0
2022-11-25 09:48:00,190.77499389648438,190.77499389648438,190.77499389648438,190.77499389648438,234.0
2022-11-25 09:49:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,183.0
2022-11-25 09:50:00,190.64999389648438,190.64999389648438,190.57000732421875,190.57000732421875,251.0
2022-11-25 09:51:00,190.72999572753906,190.84500122070312,190.72999572753906,190.84500122070312,275.0
2022-11-25 09:52:00,190.9199981689453,191.05999755859375,190.9199981689453,191.05999755859375,1503.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,191.42999267578125,191.47999572753906,191.42999267578125,191.47000122070312,922.0
2022-11-25 09:56:00,191.46499633789062,191.61000061035156,191.4199981689453,191.4199981689453,724.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,191.36000061035156,191.36500549316406,191.19000244140625,191.36500549316406,1023.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,213.0
2022-11-25 10:02:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,538.0
2022-11-25 10:03:00,191.24000549316406,191.2899932861328,191.24000549316406,191.2899932861328,1172.0
2022-11-25 10:04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,586.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,170.0
2022-11-25 10:08:00,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,848.0
2022-11-25 10:09:00,191.1699981689453,191.21499633789062,191.1699981689453,191.21499633789062,691.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,273.0
2022-11-25 10:12:00,191.1699981689453,191.1699981689453,191.14999389648438,191.14999389648438,1040.0
2022-11-25 10:13:00,191.12939453125,191.24000549316406,191.12939453125,191.24000549316406,1075.0
2022-11-25 10:14:00,191.2725067138672,191.2725067138672,191.2725067138672,191.2725067138672,164.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,191.23500061035156,191.23500061035156,191.09500122070312,191.2100067138672,904.0
2022-11-25 10:17:00,190.94500732421875,190.94500732421875,190.94500732421875,190.94500732421875,239.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,348.0
2022-11-25 10:20:00,191.22000122070312,191.2899932861328,191.17999267578125,191.2899932861328,1465.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,174.0
2022-11-25 10:23:00,191.39500427246094,191.39500427246094,191.39500427246094,191.39500427246094,528.0
2022-11-25 10:24:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,166.0
2022-11-25 10:25:00,191.38999938964844,191.38999938964844,191.36000061035156,191.3699951171875,1082.0
2022-11-25 10:26:00,191.4199981689453,191.42999267578125,191.4199981689453,191.42999267578125,887.0
2022-11-25 10:27:00,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,217.0
2022-11-25 10:28:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,441.0
