Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,62.65999984741211,62.7400016784668,62.63999938964844,62.720001220703125,23744.0
2022-12-01 09:31:00,62.71500015258789,62.79999923706055,62.71310043334961,62.75,9725.0
2022-12-01 09:32:00,62.75,62.80500030517578,62.7400016784668,62.790000915527344,2831.0
2022-12-01 09:33:00,62.77000045776367,62.810001373291016,62.77000045776367,62.810001373291016,554.0
2022-12-01 09:34:00,62.79499816894531,62.83000183105469,62.77000045776367,62.79999923706055,8206.0
2022-12-01 09:35:00,62.790000915527344,62.810001373291016,62.75,62.7599983215332,3262.0
2022-12-01 09:36:00,62.79999923706055,62.79999923706055,62.779998779296875,62.779998779296875,693.0
2022-12-01 09:37:00,62.849998474121094,62.869998931884766,62.83000183105469,62.869998931884766,3294.0
2022-12-01 09:38:00,62.875,62.939998626708984,62.869998931884766,62.869998931884766,4183.0
2022-12-01 09:39:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,1287.0
2022-12-01 09:40:00,62.890201568603516,63.0,62.890201568603516,62.97999954223633,6673.0
2022-12-01 09:41:00,62.95500183105469,62.959999084472656,62.859798431396484,62.90999984741211,6068.0
2022-12-01 09:42:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,373.0
2022-12-01 09:43:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,1511.0
2022-12-01 09:44:00,62.93000030517578,63.0,62.93000030517578,63.0,6160.0
2022-12-01 09:45:00,63.02000045776367,63.08000183105469,63.02000045776367,63.08000183105469,2554.0
2022-12-01 09:46:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,710.0
2022-12-01 09:47:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,1314.0
2022-12-01 09:48:00,63.04999923706055,63.0890007019043,63.029998779296875,63.0890007019043,980.0
2022-12-01 09:49:00,63.119998931884766,63.220001220703125,63.099998474121094,63.20000076293945,9700.0
2022-12-01 09:50:00,63.22999954223633,63.25,63.209999084472656,63.2400016784668,3651.0
2022-12-01 09:51:00,63.22999954223633,63.25,63.20000076293945,63.2400016784668,5639.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,63.209999084472656,63.209999084472656,63.16999816894531,63.19499969482422,2301.0
2022-12-01 09:55:00,63.244998931884766,63.244998931884766,63.16999816894531,63.16999816894531,2888.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,63.22560119628906,63.22560119628906,63.21500015258789,63.21500015258789,690.0
2022-12-01 09:58:00,63.220001220703125,63.220001220703125,63.20090103149414,63.20090103149414,528.0
2022-12-01 09:59:00,63.25,63.255001068115234,63.2400016784668,63.255001068115234,1214.0
2022-12-01 10:00:00,63.31999969482422,63.33000183105469,63.22999954223633,63.22999954223633,2240.0
2022-12-01 10:01:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,560.0
2022-12-01 10:02:00,63.119998931884766,63.150001525878906,63.11000061035156,63.11000061035156,3522.0
2022-12-01 10:03:00,63.150001525878906,63.150001525878906,63.13999938964844,63.13999938964844,870.0
2022-12-01 10:04:00,63.16999816894531,63.2400016784668,63.16999816894531,63.19609832763672,801.0
2022-12-01 10:05:00,63.209999084472656,63.2400016784668,63.189998626708984,63.20000076293945,1187.0
2022-12-01 10:06:00,63.20500183105469,63.2400016784668,63.20000076293945,63.2400016784668,867.0
