Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,59.40999984741211,59.54999923706055,59.40999984741211,59.54999923706055,4996.0
2022-11-17 09:31:00,59.540000915527344,59.61000061035156,59.540000915527344,59.581600189208984,2505.0
2022-11-17 09:32:00,59.560001373291016,59.61000061035156,59.54999923706055,59.54999923706055,1266.0
2022-11-17 09:33:00,59.529998779296875,59.56999969482422,59.529998779296875,59.56999969482422,2353.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,59.4900016784668,59.52000045776367,59.470001220703125,59.5099983215332,703.0
2022-11-17 09:36:00,59.505001068115234,59.505001068115234,59.470001220703125,59.470001220703125,715.0
2022-11-17 09:37:00,59.44499969482422,59.459999084472656,59.43000030517578,59.43000030517578,899.0
2022-11-17 09:38:00,59.41999816894531,59.4900016784668,59.41999816894531,59.4900016784668,455.0
2022-11-17 09:39:00,59.400001525878906,59.400001525878906,59.39500045776367,59.39500045776367,349.0
2022-11-17 09:40:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,185.0
2022-11-17 09:41:00,59.38999938964844,59.40999984741211,59.380001068115234,59.380001068115234,1349.0
2022-11-17 09:42:00,59.372798919677734,59.400001525878906,59.372798919677734,59.400001525878906,419.0
2022-11-17 09:43:00,59.400001525878906,59.400001525878906,59.369998931884766,59.38999938964844,1413.0
2022-11-17 09:44:00,59.400001525878906,59.41999816894531,59.400001525878906,59.40999984741211,595.0
2022-11-17 09:45:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1476.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,59.369998931884766,59.369998931884766,59.310001373291016,59.310001373291016,5444.0
2022-11-17 09:48:00,59.279998779296875,59.29999923706055,59.279998779296875,59.29999923706055,3172.0
2022-11-17 09:49:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,438.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,59.3650016784668,59.3650016784668,59.3650016784668,59.3650016784668,543.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,59.349998474121094,59.349998474121094,59.34000015258789,59.34000015258789,1049.0
2022-11-17 09:54:00,59.34000015258789,59.34000015258789,59.29999923706055,59.29999923706055,821.0
2022-11-17 09:55:00,59.34000015258789,59.36000061035156,59.334598541259766,59.334598541259766,1196.0
2022-11-17 09:56:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,491.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,995.0
2022-11-17 09:59:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,100.0
2022-11-17 10:00:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,756.0
2022-11-17 10:01:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,116.0
2022-11-17 10:02:00,59.36800003051758,59.36800003051758,59.36800003051758,59.36800003051758,694.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,116.0
2022-11-17 10:05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,224.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,59.41999816894531,59.41999816894531,59.40999984741211,59.40999984741211,843.0
2022-11-17 10:08:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,582.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,630.0
2022-11-17 10:11:00,59.36000061035156,59.36000061035156,59.349998474121094,59.349998474121094,501.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,59.339900970458984,59.339900970458984,59.279998779296875,59.30500030517578,633.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,59.310001373291016,59.31999969482422,59.27000045776367,59.29499816894531,1074.0
2022-11-17 10:16:00,59.290000915527344,59.29999923706055,59.27000045776367,59.27000045776367,1159.0
2022-11-17 10:17:00,59.26499938964844,59.290000915527344,59.26499938964844,59.290000915527344,410.0
2022-11-17 10:18:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,427.0
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,59.2599983215332,59.279998779296875,59.25,59.279998779296875,772.0
2022-11-17 10:21:00,59.29990005493164,59.29990005493164,59.23500061035156,59.23500061035156,714.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,532.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,59.2599983215332,59.2599983215332,59.22999954223633,59.22999954223633,986.0
2022-11-17 10:27:00,59.2599983215332,59.329898834228516,59.2599983215332,59.314998626708984,780.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,523.0
2022-11-17 10:30:00,59.28200149536133,59.29999923706055,59.28200149536133,59.29999923706055,674.0
2022-11-17 10:31:00,59.310001373291016,59.310001373291016,59.279998779296875,59.310001373291016,2319.0
2022-11-17 10:32:00,59.27000045776367,59.290000915527344,59.22999954223633,59.290000915527344,3796.0
2022-11-17 10:33:00,59.2599983215332,59.2599983215332,59.220001220703125,59.25,5803.0
2022-11-17 10:34:00,59.257301330566406,59.279998779296875,59.257301330566406,59.279998779296875,574.0
2022-11-17 10:35:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,794.0
2022-11-17 10:36:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,590.0
2022-11-17 10:37:00,59.25,59.25,59.209999084472656,59.209999084472656,754.0
2022-11-17 10:38:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,584.0
2022-11-17 10:39:00,59.16999816894531,59.16999816894531,59.154998779296875,59.154998779296875,929.0
2022-11-17 10:40:00,59.150001525878906,59.18000030517578,59.150001525878906,59.18000030517578,1017.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,134.0
2022-11-17 10:43:00,59.130001068115234,59.150001525878906,59.09000015258789,59.09000015258789,4686.0
2022-11-17 10:44:00,59.099998474121094,59.130001068115234,59.09000015258789,59.119998931884766,1747.0
2022-11-17 10:45:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,1530.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,59.040000915527344,59.04999923706055,59.0,59.04999923706055,7476.0
2022-11-17 10:48:00,59.060001373291016,59.08000183105469,59.029998779296875,59.029998779296875,3129.0
2022-11-17 10:49:00,59.029998779296875,59.029998779296875,59.0099983215332,59.0099983215332,483.0
