Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,62.0099983215332,62.0099983215332,61.95000076293945,61.95000076293945,5930.0
2022-12-08 09:31:00,62.0,62.0099983215332,61.939998626708984,61.939998626708984,2581.0
2022-12-08 09:32:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,329.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,61.97999954223633,61.9900016784668,61.97999954223633,61.97999954223633,1124.0
2022-12-08 09:35:00,61.915000915527344,61.915000915527344,61.915000915527344,61.915000915527344,392.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,61.90999984741211,61.90999984741211,61.900001525878906,61.90999984741211,996.0
2022-12-08 09:39:00,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,102.0
2022-12-08 09:40:00,61.90999984741211,61.91999816894531,61.90999984741211,61.90999984741211,2217.0
2022-12-08 09:41:00,61.90999984741211,61.90999984741211,61.869998931884766,61.869998931884766,1843.0
2022-12-08 09:42:00,61.90999984741211,61.915000915527344,61.90999984741211,61.90999984741211,780.0
2022-12-08 09:43:00,61.91999816894531,61.93000030517578,61.915000915527344,61.93000030517578,1949.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,61.90999984741211,61.93000030517578,61.900001525878906,61.93000030517578,1719.0
2022-12-08 09:48:00,61.91999816894531,61.91999816894531,61.900001525878906,61.900001525878906,399.0
2022-12-08 09:49:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,356.0
2022-12-08 09:50:00,61.939998626708984,61.95500183105469,61.939998626708984,61.95500183105469,1214.0
2022-12-08 09:51:00,61.96500015258789,61.96500015258789,61.93000030517578,61.93000030517578,3905.0
2022-12-08 09:52:00,61.959999084472656,61.959999084472656,61.95240020751953,61.95800018310547,1228.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,61.959999084472656,61.970001220703125,61.948001861572266,61.959999084472656,2876.0
2022-12-08 09:56:00,61.959999084472656,62.0099983215332,61.959999084472656,62.0,3634.0
2022-12-08 09:57:00,62.02000045776367,62.02000045776367,62.0,62.005001068115234,1154.0
2022-12-08 09:58:00,61.994998931884766,61.994998931884766,61.994998931884766,61.994998931884766,712.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,326.0
2022-12-08 10:03:00,62.064998626708984,62.064998626708984,62.060001373291016,62.060001373291016,216.0
2022-12-08 10:04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,560.0
2022-12-08 10:05:00,62.095001220703125,62.095001220703125,62.07500076293945,62.09000015258789,1229.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,62.166500091552734,62.166500091552734,62.165000915527344,62.165000915527344,442.0
2022-12-08 10:09:00,62.18000030517578,62.189998626708984,62.18000030517578,62.189998626708984,703.0
