Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,242.97999572753906,243.96499633789062,242.8300018310547,242.88999938964844,9275.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,243.47999572753906,243.52999877929688,243.47999572753906,243.52999877929688,470.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547,480.0
2022-11-17 09:35:00,244.77999877929688,244.77999877929688,244.35000610351562,244.35000610351562,505.0
2022-11-17 09:36:00,244.7899932861328,244.8000030517578,244.65499877929688,244.65499877929688,1158.0
2022-11-17 09:37:00,244.50999450683594,245.13999938964844,244.50999450683594,244.8350067138672,768.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,244.8300018310547,245.0500030517578,244.8300018310547,244.97999572753906,472.0
2022-11-17 09:41:00,245.10000610351562,245.10000610351562,244.77000427246094,245.0749969482422,1481.0
2022-11-17 09:42:00,245.77499389648438,245.77499389648438,245.77499389648438,245.77499389648438,556.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,276.0
2022-11-17 09:45:00,246.00999450683594,246.00999450683594,245.58999633789062,245.7899932861328,4796.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,826.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,244.99000549316406,245.02999877929688,244.9250030517578,245.02499389648438,1155.0
2022-11-17 09:55:00,244.77999877929688,244.77999877929688,244.52999877929688,244.75,1578.0
2022-11-17 09:56:00,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,278.0
2022-11-17 09:57:00,244.3300018310547,244.3350067138672,244.3300018310547,244.3300018310547,471.0
2022-11-17 09:58:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,121.0
2022-11-17 09:59:00,244.7100067138672,244.7100067138672,244.5,244.5,422.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,244.77999877929688,244.8699951171875,244.57000732421875,244.74000549316406,2406.0
2022-11-17 10:02:00,244.90499877929688,244.90499877929688,244.8800048828125,244.90499877929688,1361.0
2022-11-17 10:03:00,244.72000122070312,245.05999755859375,244.72000122070312,245.05999755859375,406.0
2022-11-17 10:04:00,245.06500244140625,245.06500244140625,244.74000549316406,244.74000549316406,405.0
2022-11-17 10:05:00,244.69000244140625,244.85000610351562,244.69000244140625,244.84500122070312,534.0
