Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,1414.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,257.239990234375,257.2650146484375,257.239990234375,257.2650146484375,5830.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,257.010009765625,257.010009765625,256.94000244140625,256.989990234375,1123.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,256.05999755859375,256.32000732421875,256.05999755859375,256.32000732421875,902.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,256.5249938964844,256.5249938964844,256.5249938964844,256.5249938964844,327.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,256.79998779296875,256.79998779296875,256.5849914550781,256.6000061035156,1702.0
2022-11-25 09:46:00,257.0150146484375,257.0150146484375,257.0150146484375,257.0150146484375,533.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,257.0150146484375,257.0150146484375,257.0,257.0,1080.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,257.2900085449219,257.32000732421875,257.2900085449219,257.32000732421875,659.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,257.8299865722656,257.864990234375,257.8299865722656,257.864990234375,372.0
2022-11-25 09:54:00,258.0400085449219,258.0400085449219,257.8299865722656,257.9599914550781,1915.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,258.125,258.69879150390625,257.8800048828125,258.69000244140625,2141.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,378.0
2022-11-25 10:05:00,259.6099853515625,259.6099853515625,259.6099853515625,259.6099853515625,278.0
2022-11-25 10:06:00,259.8399963378906,259.8599853515625,259.57501220703125,259.57501220703125,1948.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,259.989990234375,259.989990234375,259.7699890136719,259.8500061035156,1868.0
2022-11-25 10:12:00,259.4209899902344,259.4209899902344,259.4209899902344,259.4209899902344,196.0
2022-11-25 10:13:00,259.57501220703125,259.57501220703125,259.57501220703125,259.57501220703125,436.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,299.0
2022-11-25 10:16:00,259.5,260.0,259.5,260.0,3871.0
2022-11-25 10:17:00,260.1499938964844,260.2200012207031,260.1449890136719,260.1449890136719,1117.0
2022-11-25 10:18:00,260.0299987792969,260.1400146484375,260.0299987792969,260.1400146484375,938.0
2022-11-25 10:19:00,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,597.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,260.135009765625,260.135009765625,260.135009765625,260.135009765625,120.0
2022-11-25 10:22:00,260.2349853515625,260.2349853515625,260.2349853515625,260.2349853515625,609.0
2022-11-25 10:23:00,260.2025146484375,260.2025146484375,260.1925048828125,260.1925048828125,411.0
2022-11-25 10:24:00,260.13751220703125,260.13751220703125,260.0299987792969,260.04998779296875,1370.0
2022-11-25 10:25:00,260.0199890136719,260.0199890136719,259.8399963378906,259.8399963378906,743.0
2022-11-25 10:26:00,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,116.0
2022-11-25 10:27:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,193.0
2022-11-25 10:28:00,259.8399963378906,259.8399963378906,259.8399963378906,259.8399963378906,105.0
2022-11-25 10:29:00,259.8900146484375,259.8900146484375,259.635009765625,259.635009765625,1153.0
2022-11-25 10:30:00,259.57000732421875,259.7200012207031,259.57000732421875,259.7200012207031,624.0
2022-11-25 10:31:00,259.69000244140625,259.69000244140625,259.6099853515625,259.6600036621094,703.0
2022-11-25 10:32:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,206.0
2022-11-25 10:33:00,259.5899963378906,259.6499938964844,259.5899963378906,259.6499938964844,532.0
2022-11-25 10:34:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,222.0
2022-11-25 10:35:00,259.68499755859375,259.68499755859375,259.6400146484375,259.6400146484375,605.0
2022-11-25 10:36:00,259.5899963378906,259.5899963378906,259.44000244140625,259.44000244140625,964.0
2022-11-25 10:37:00,259.4700012207031,259.510009765625,259.4700012207031,259.510009765625,287.0
2022-11-25 10:38:00,259.4100036621094,259.510009765625,259.3999938964844,259.3999938964844,937.0
2022-11-25 10:39:00,259.364990234375,259.70001220703125,259.364990234375,259.5050048828125,1870.0
2022-11-25 10:40:00,259.6000061035156,259.79998779296875,259.6000061035156,259.79998779296875,331.0
2022-11-25 10:41:00,259.80499267578125,259.9125061035156,259.75,259.9125061035156,2296.0
2022-11-25 10:42:00,259.9150085449219,259.9150085449219,259.75,259.75,515.0
2022-11-25 10:43:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,536.0
2022-11-25 10:44:00,259.8900146484375,259.8900146484375,259.6099853515625,259.6099853515625,3248.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,466.0
2022-11-25 10:47:00,259.864990234375,259.864990234375,259.864990234375,259.864990234375,266.0
2022-11-25 10:48:00,259.8599853515625,259.8599853515625,259.8399963378906,259.8399963378906,993.0
2022-11-25 10:49:00,259.8399963378906,259.8399963378906,259.7900085449219,259.7900085449219,778.0
2022-11-25 10:50:00,259.8399963378906,259.8500061035156,259.8399963378906,259.8500061035156,504.0
2022-11-25 10:51:00,259.8550109863281,259.864990234375,259.8500061035156,259.864990234375,4136.0
2022-11-25 10:52:00,259.8500061035156,259.8500061035156,259.82000732421875,259.82000732421875,625.0
2022-11-25 10:53:00,259.8699951171875,259.875,259.8349914550781,259.8500061035156,830.0
2022-11-25 10:54:00,259.885009765625,259.9200134277344,259.885009765625,259.8900146484375,963.0
2022-11-25 10:55:00,259.8349914550781,259.8349914550781,259.4800109863281,259.5150146484375,2622.0
2022-11-25 10:56:00,259.42498779296875,259.42498779296875,259.42498779296875,259.42498779296875,324.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,259.489990234375,259.7349853515625,259.489990234375,259.7300109863281,1569.0
2022-11-25 10:59:00,259.82501220703125,259.8299865722656,259.7550048828125,259.7550048828125,1446.0
2022-11-25 11:00:00,259.8949890136719,259.92999267578125,259.8949890136719,259.8949890136719,573.0
2022-11-25 11:01:00,259.8599853515625,259.8599853515625,259.5350036621094,259.5350036621094,1747.0
2022-11-25 11:02:00,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,277.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,259.31500244140625,259.31500244140625,259.31500244140625,259.31500244140625,1117.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,259.2300109863281,259.2300109863281,259.0799865722656,259.0799865722656,1254.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,259.0899963378906,259.0899963378906,258.989990234375,258.989990234375,1186.0
2022-11-25 11:14:00,258.79998779296875,258.79998779296875,258.7850036621094,258.7850036621094,736.0
2022-11-25 11:15:00,258.6099853515625,258.6099853515625,258.6099853515625,258.6099853515625,123.0
2022-11-25 11:16:00,258.6400146484375,258.7850036621094,258.5799865722656,258.7850036621094,1837.0
2022-11-25 11:17:00,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,350.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,258.92999267578125,259.0199890136719,258.92999267578125,259.0199890136719,971.0
2022-11-25 11:20:00,258.9700012207031,259.0050048828125,258.9700012207031,259.0050048828125,622.0
2022-11-25 11:21:00,259.0299987792969,259.0299987792969,258.8288879394531,258.8900146484375,1538.0
2022-11-25 11:22:00,258.8900146484375,258.8900146484375,258.8900146484375,258.8900146484375,434.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,259.17999267578125,259.3599853515625,259.17999267578125,259.3599853515625,663.0
2022-11-25 11:25:00,259.43499755859375,259.4599914550781,259.43499755859375,259.44000244140625,819.0
2022-11-25 11:26:00,259.3800048828125,259.4800109863281,259.3800048828125,259.4700012207031,808.0
2022-11-25 11:27:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,101.0
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,259.239990234375,259.3999938964844,259.239990234375,259.3999938964844,570.0
2022-11-25 11:30:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,823.0
2022-11-25 11:31:00,259.5050048828125,259.5050048828125,259.3299865722656,259.3299865722656,2088.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,565.0
2022-11-25 11:34:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,595.0
2022-11-25 11:35:00,259.6199951171875,259.6199951171875,259.6199951171875,259.6199951171875,286.0
2022-11-25 11:36:00,259.510009765625,259.57000732421875,259.510009765625,259.57000732421875,1126.0
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
