Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,251.36000061035156,251.36000061035156,249.42999267578125,250.77999877929688,8599.0
2022-12-01 09:31:00,250.6649932861328,252.18499755859375,249.6199951171875,252.18499755859375,3048.0
2022-12-01 09:32:00,251.90499877929688,254.05999755859375,251.90499877929688,254.05999755859375,252.0
2022-12-01 09:33:00,252.63499450683594,252.63499450683594,252.63499450683594,252.63499450683594,660.0
2022-12-01 09:34:00,251.6999969482422,252.10000610351562,251.63499450683594,252.09500122070312,842.0
2022-12-01 09:35:00,252.0,252.0,251.9949951171875,251.9949951171875,714.0
2022-12-01 09:36:00,251.47999572753906,251.82000732421875,250.31500244140625,250.31500244140625,2850.0
2022-12-01 09:37:00,250.44000244140625,250.8000030517578,250.44000244140625,250.8000030517578,999.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,250.4550018310547,250.47000122070312,249.88999938964844,250.3000030517578,1067.0
2022-12-01 09:41:00,250.38999938964844,250.38999938964844,250.1750030517578,250.1750030517578,897.0
2022-12-01 09:42:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,145.0
2022-12-01 09:43:00,250.4001007080078,250.72999572753906,249.9499969482422,250.13999938964844,1402.0
2022-12-01 09:44:00,250.08590698242188,250.08590698242188,249.69000244140625,249.69000244140625,791.0
2022-12-01 09:45:00,249.69000244140625,249.89990234375,249.11000061035156,249.52000427246094,4791.0
2022-12-01 09:46:00,249.88999938964844,249.88999938964844,249.32000732421875,249.32000732421875,2670.0
2022-12-01 09:47:00,249.25999450683594,249.3000030517578,248.46499633789062,248.75,3801.0
2022-12-01 09:48:00,248.3699951171875,248.4499969482422,248.3699951171875,248.4499969482422,988.0
2022-12-01 09:49:00,248.75,249.10000610351562,248.5800018310547,249.08999633789062,2481.0
2022-12-01 09:50:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,722.0
2022-12-01 09:51:00,249.42999267578125,249.42999267578125,248.3800048828125,248.3800048828125,7567.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,248.1699981689453,248.1699981689453,247.3000030517578,247.3000030517578,2797.0
2022-12-01 09:54:00,247.42999267578125,247.5800018310547,247.42999267578125,247.5800018310547,6001.0
2022-12-01 09:55:00,247.5800018310547,247.89500427246094,247.5800018310547,247.64999389648438,7555.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,248.10000610351562,248.2899932861328,248.10000610351562,248.2899932861328,483.0
2022-12-01 09:58:00,248.69000244140625,248.69000244140625,248.36000061035156,248.36000061035156,507.0
2022-12-01 09:59:00,248.74000549316406,249.3300018310547,248.74000549316406,249.3300018310547,619.0
2022-12-01 10:00:00,250.58999633789062,250.66000366210938,250.05999755859375,250.05999755859375,595.0
2022-12-01 10:01:00,249.61000061035156,249.61000061035156,248.6300048828125,248.8699951171875,2741.0
