Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,1515780.0
2022-11-17 09:31:00,2.944999933242798,2.9600000381469727,2.930000066757202,2.950000047683716,193168.0
2022-11-17 09:32:00,2.9600000381469727,2.9899001121520996,2.9549999237060547,2.9679999351501465,152435.0
2022-11-17 09:33:00,2.9700000286102295,3.005000114440918,2.9700000286102295,2.992000102996826,155468.0
2022-11-17 09:34:00,2.9999001026153564,3.0799999237060547,2.9999001026153564,3.059999942779541,258897.0
2022-11-17 09:35:00,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,283677.0
2022-11-17 09:36:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.1050000190734863,393425.0
2022-11-17 09:37:00,3.100399971008301,3.109999895095825,3.0999999046325684,3.1098999977111816,20806.0
2022-11-17 09:38:00,3.109999895095825,3.130000114440918,3.0999999046325684,3.125,162441.0
2022-11-17 09:39:00,3.125,3.125,3.075000047683716,3.0950000286102295,155813.0
2022-11-17 09:40:00,3.0908000469207764,3.1500000953674316,3.0799999237060547,3.140000104904175,111722.0
2022-11-17 09:41:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.160099983215332,173370.0
2022-11-17 09:42:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1649999618530273,268721.0
2022-11-17 09:43:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,96909.0
2022-11-17 09:44:00,3.1682000160217285,3.180000066757202,3.1682000160217285,3.174999952316284,84073.0
2022-11-17 09:45:00,3.178299903869629,3.180000066757202,3.1600000858306885,3.174999952316284,116308.0
2022-11-17 09:46:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,132674.0
2022-11-17 09:47:00,3.174999952316284,3.200000047683716,3.174999952316284,3.1993000507354736,100525.0
2022-11-17 09:48:00,3.194999933242798,3.194999933242798,3.1700000762939453,3.174999952316284,85773.0
