Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,3.0,3.0799999237060547,2.9700000286102295,3.0799999237060547,568097.0
2022-12-01 09:31:00,3.0850000381469727,3.0899999141693115,3.069999933242798,3.0850000381469727,51099.0
2022-12-01 09:32:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,39053.0
2022-12-01 09:33:00,3.0850000381469727,3.119999885559082,3.080899953842163,3.115000009536743,254462.0
2022-12-01 09:34:00,3.115000009536743,3.130000114440918,3.109999895095825,3.130000114440918,28193.0
2022-12-01 09:35:00,3.125,3.130000114440918,3.120699882507324,3.125,14571.0
2022-12-01 09:36:00,3.128999948501587,3.1500000953674316,3.119999885559082,3.120800018310547,210215.0
2022-12-01 09:37:00,3.125,3.134999990463257,3.0999999046325684,3.1050000190734863,52850.0
2022-12-01 09:38:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,86834.0
2022-12-01 09:39:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.101599931716919,43535.0
2022-12-01 09:40:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.109999895095825,57945.0
2022-12-01 09:41:00,3.109999895095825,3.115000009536743,3.0799999237060547,3.0899999141693115,39233.0
2022-12-01 09:42:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,21402.0
2022-12-01 09:43:00,3.0950000286102295,3.109999895095825,3.0899999141693115,3.1050000190734863,22464.0
2022-12-01 09:44:00,3.1050000190734863,3.109999895095825,3.0899999141693115,3.0950000286102295,29104.0
2022-12-01 09:45:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,45800.0
2022-12-01 09:46:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,700.0
2022-12-01 09:47:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0950000286102295,7933.0
2022-12-01 09:48:00,3.0999999046325684,3.1050000190734863,3.0899999141693115,3.0899999141693115,143614.0
2022-12-01 09:49:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,68526.0
2022-12-01 09:50:00,3.0950000286102295,3.0999999046325684,3.0799999237060547,3.0850000381469727,26978.0
2022-12-01 09:51:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0950000286102295,105263.0
2022-12-01 09:52:00,3.0899999141693115,3.0982000827789307,3.0899999141693115,3.0950000286102295,5567.0
2022-12-01 09:53:00,3.0950000286102295,3.0950000286102295,3.0799999237060547,3.0850000381469727,32870.0
2022-12-01 09:54:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,22753.0
2022-12-01 09:55:00,3.0810999870300293,3.0899999141693115,3.0799999237060547,3.0850000381469727,45352.0
2022-12-01 09:56:00,3.089900016784668,3.0999999046325684,3.089900016784668,3.0999999046325684,30186.0
2022-12-01 09:57:00,3.098599910736084,3.0999999046325684,3.0934998989105225,3.0950000286102295,34292.0
2022-12-01 09:58:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,19772.0
2022-12-01 09:59:00,3.0899999141693115,3.0999999046325684,3.0850000381469727,3.0850000381469727,49213.0
2022-12-01 10:00:00,3.0850000381469727,3.0941998958587646,3.0799999237060547,3.0799999237060547,29564.0
2022-12-01 10:01:00,3.0889999866485596,3.0899999141693115,3.075000047683716,3.079900026321411,30426.0
2022-12-01 10:02:00,3.0799999237060547,3.098299980163574,3.0799999237060547,3.092600107192993,11106.0
2022-12-01 10:03:00,3.0950000286102295,3.109999895095825,3.091599941253662,3.1050000190734863,128143.0
2022-12-01 10:04:00,3.0999999046325684,3.1085000038146973,3.0920000076293945,3.0999999046325684,50884.0
2022-12-01 10:05:00,3.0899999141693115,3.0950000286102295,3.0799999237060547,3.0850000381469727,19522.0
2022-12-01 10:06:00,3.0899999141693115,3.0950000286102295,3.0799999237060547,3.0799999237060547,29772.0
2022-12-01 10:07:00,3.0801000595092773,3.08270001411438,3.075000047683716,3.075000047683716,32452.0
2022-12-01 10:08:00,3.075000047683716,3.075000047683716,3.059999942779541,3.059999942779541,65737.0
2022-12-01 10:09:00,3.065000057220459,3.069999933242798,3.059999942779541,3.065000057220459,30080.0
2022-12-01 10:10:00,3.059999942779541,3.0699000358581543,3.059999942779541,3.0678999423980713,5296.0
2022-12-01 10:11:00,3.061300039291382,3.066499948501587,3.049999952316284,3.049999952316284,71000.0
2022-12-01 10:12:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,35590.0
2022-12-01 10:13:00,3.0299999713897705,3.0350000858306885,3.0199999809265137,3.0199999809265137,30454.0
2022-12-01 10:14:00,3.0199999809265137,3.0223000049591064,3.009999990463257,3.015000104904175,152975.0
2022-12-01 10:15:00,3.01990008354187,3.0199999809265137,3.0100998878479004,3.0199999809265137,45094.0
2022-12-01 10:16:00,3.01990008354187,3.0199999809265137,3.0,3.0,106867.0
2022-12-01 10:17:00,3.0,3.009999990463257,3.0,3.005000114440918,19021.0
2022-12-01 10:18:00,3.005000114440918,3.009999990463257,2.994999885559082,2.994999885559082,44307.0
2022-12-01 10:19:00,2.994999885559082,3.0,2.994999885559082,2.994999885559082,34469.0
2022-12-01 10:20:00,2.994999885559082,3.0,2.990000009536743,2.994999885559082,14773.0
2022-12-01 10:21:00,2.994999885559082,3.0,2.990000009536743,2.994999885559082,36926.0
2022-12-01 10:22:00,2.994999885559082,3.009999990463257,2.990000009536743,2.994999885559082,126797.0
2022-12-01 10:23:00,2.994999885559082,3.009999990463257,2.994999885559082,3.005000114440918,40783.0
2022-12-01 10:24:00,3.005000114440918,3.0199999809265137,3.0,3.009999990463257,12424.0
2022-12-01 10:25:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,13351.0
2022-12-01 10:26:00,3.0195000171661377,3.0299999713897705,3.015000104904175,3.0201001167297363,77142.0
2022-12-01 10:27:00,3.0250000953674316,3.0299999713897705,3.0201001167297363,3.0250000953674316,45611.0
2022-12-01 10:28:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0250000953674316,27706.0
2022-12-01 10:29:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,69965.0
2022-12-01 10:30:00,3.009999990463257,3.015000104904175,3.005000114440918,3.005000114440918,48024.0
2022-12-01 10:31:00,3.005000114440918,3.0299999713897705,3.005000114440918,3.0215001106262207,26072.0
2022-12-01 10:32:00,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,45135.0
2022-12-01 10:33:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,9007.0
2022-12-01 10:34:00,3.0415000915527344,3.059999942779541,3.0399999618530273,3.04010009765625,125361.0
2022-12-01 10:35:00,3.04010009765625,3.0408999919891357,3.0199999809265137,3.0204999446868896,42366.0
2022-12-01 10:36:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0250000953674316,12547.0
2022-12-01 10:37:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0250000953674316,87391.0
2022-12-01 10:38:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0215001106262207,7567.0
2022-12-01 10:39:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,1899.0
2022-12-01 10:40:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.020900011062622,26913.0
2022-12-01 10:41:00,3.0199999809265137,3.0201001167297363,3.0,3.005000114440918,28962.0
2022-12-01 10:42:00,3.0088999271392822,3.015500068664551,3.0,3.0,31803.0
2022-12-01 10:43:00,3.005000114440918,3.018899917602539,3.001199960708618,3.018899917602539,20848.0
2022-12-01 10:44:00,3.019399881362915,3.019399881362915,3.0107998847961426,3.015000104904175,4522.0
2022-12-01 10:45:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.0213000774383545,19641.0
2022-12-01 10:46:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,400.0
2022-12-01 10:47:00,3.0250000953674316,3.0250000953674316,3.015000104904175,3.015000104904175,10081.0
2022-12-01 10:48:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,41687.0
2022-12-01 10:49:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1052.0
2022-12-01 10:50:00,3.0250000953674316,3.02810001373291,3.0199999809265137,3.02810001373291,1000.0
2022-12-01 10:51:00,3.0250000953674316,3.0292999744415283,3.0199999809265137,3.0250000953674316,15748.0
2022-12-01 10:52:00,3.029900074005127,3.039900064468384,3.0250000953674316,3.0299999713897705,68708.0
2022-12-01 10:53:00,3.0299999713897705,3.031599998474121,3.0237998962402344,3.0250000953674316,33364.0
2022-12-01 10:54:00,3.0250000953674316,3.028599977493286,3.015000104904175,3.015000104904175,18479.0
2022-12-01 10:55:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,6191.0
2022-12-01 10:56:00,3.015000104904175,3.0299999713897705,3.015000104904175,3.0250000953674316,67427.0
2022-12-01 10:57:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,2625.0
2022-12-01 10:58:00,3.0250000953674316,3.0285000801086426,3.0199999809265137,3.0250000953674316,19376.0
2022-12-01 10:59:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0250000953674316,112640.0
2022-12-01 11:00:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,2879.0
2022-12-01 11:01:00,3.0290000438690186,3.0290000438690186,3.0199999809265137,3.0209999084472656,17954.0
2022-12-01 11:02:00,3.0215001106262207,3.0215001106262207,3.0199999809265137,3.0199999809265137,2729.0
2022-12-01 11:03:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,41089.0
2022-12-01 11:04:00,3.0199999809265137,3.02020001411438,3.0199999809265137,3.0199999809265137,13210.0
2022-12-01 11:05:00,3.0250000953674316,3.0285000801086426,3.0199999809265137,3.0199999809265137,3787.0
2022-12-01 11:06:00,3.0199999809265137,3.0285000801086426,3.015000104904175,3.015000104904175,19380.0
2022-12-01 11:07:00,3.015000104904175,3.0195999145507812,3.0148000717163086,3.015000104904175,37143.0
2022-12-01 11:08:00,3.0199999809265137,3.0376999378204346,3.015000104904175,3.033600091934204,42387.0
2022-12-01 11:09:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,1413.0
2022-12-01 11:10:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,3162.0
2022-12-01 11:11:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0350000858306885,33271.0
2022-12-01 11:12:00,3.0302000045776367,3.0350000858306885,3.0299999713897705,3.0299999713897705,10024.0
2022-12-01 11:13:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,841.0
2022-12-01 11:14:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0299999713897705,16706.0
2022-12-01 11:15:00,3.037600040435791,3.037600040435791,3.0250000953674316,3.0250000953674316,32043.0
2022-12-01 11:16:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,14875.0
2022-12-01 11:17:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.024399995803833,33232.0
2022-12-01 11:18:00,3.0208001136779785,3.0290000438690186,3.0199999809265137,3.0250000953674316,26641.0
2022-12-01 11:19:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0299999713897705,26077.0
2022-12-01 11:20:00,3.0299999713897705,3.0355000495910645,3.0299999713897705,3.0350000858306885,11861.0
2022-12-01 11:21:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.0350000858306885,8643.0
2022-12-01 11:22:00,3.036600112915039,3.036600112915039,3.0299999713897705,3.0299999713897705,3793.0
2022-12-01 11:23:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,2406.0
2022-12-01 11:24:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,4409.0
2022-12-01 11:25:00,3.0350000858306885,3.0350000858306885,3.0327000617980957,3.0350000858306885,4098.0
