Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,93.54000091552734,93.54000091552734,93.36499786376953,93.53500366210938,18308.0
2022-12-01 09:31:00,93.70999908447266,93.7300033569336,93.70999908447266,93.7249984741211,1611.0
2022-12-01 09:32:00,93.98999786376953,94.20999908447266,93.87999725341797,94.20999908447266,3176.0
2022-12-01 09:33:00,94.08999633789062,94.08999633789062,93.79000091552734,93.79000091552734,2562.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,93.88999938964844,93.91999816894531,93.75,93.75,1523.0
2022-12-01 09:36:00,93.6050033569336,93.6050033569336,93.54499816894531,93.54499816894531,1181.0
2022-12-01 09:37:00,93.45999908447266,93.58000183105469,93.41999816894531,93.41999816894531,1009.0
2022-12-01 09:38:00,93.2699966430664,93.41500091552734,93.2699966430664,93.41500091552734,267.0
2022-12-01 09:39:00,93.47100067138672,93.47100067138672,93.27999877929688,93.44000244140625,1061.0
2022-12-01 09:40:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,281.0
2022-12-01 09:41:00,93.41000366210938,93.45999908447266,93.16000366210938,93.16000366210938,1128.0
2022-12-01 09:42:00,93.33000183105469,93.43000030517578,93.33000183105469,93.43000030517578,773.0
2022-12-01 09:43:00,93.47000122070312,93.4800033569336,93.44000244140625,93.4800033569336,1353.0
2022-12-01 09:44:00,93.5250015258789,93.63999938964844,93.5250015258789,93.63999938964844,1588.0
2022-12-01 09:45:00,93.72000122070312,93.72000122070312,93.63999938964844,93.63999938964844,1486.0
2022-12-01 09:46:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,245.0
2022-12-01 09:47:00,93.5,93.56999969482422,93.5,93.56999969482422,1029.0
2022-12-01 09:48:00,93.47000122070312,93.4800033569336,93.4000015258789,93.40560150146484,1835.0
2022-12-01 09:49:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,18782.0
2022-12-01 09:50:00,93.48999786376953,93.62000274658203,93.48999786376953,93.58999633789062,4666.0
2022-12-01 09:51:00,93.58999633789062,93.66999816894531,93.58999633789062,93.62000274658203,1113.0
2022-12-01 09:52:00,93.59500122070312,93.63999938964844,93.47000122070312,93.62000274658203,2152.0
2022-12-01 09:53:00,93.62999725341797,93.7699966430664,93.55999755859375,93.7699966430664,2270.0
2022-12-01 09:54:00,93.77999877929688,93.8499984741211,93.72000122070312,93.72000122070312,2942.0
2022-12-01 09:55:00,93.69999694824219,93.80000305175781,93.69999694824219,93.80000305175781,1260.0
2022-12-01 09:56:00,93.83000183105469,93.97000122070312,93.83000183105469,93.97000122070312,2490.0
2022-12-01 09:57:00,93.98999786376953,93.98999786376953,93.98249816894531,93.98249816894531,729.0
2022-12-01 09:58:00,93.97000122070312,93.97000122070312,93.91999816894531,93.91999816894531,920.0
2022-12-01 09:59:00,93.83999633789062,93.9000015258789,93.80000305175781,93.86000061035156,1190.0
2022-12-01 10:00:00,93.91000366210938,94.02999877929688,93.83000183105469,94.0,5154.0
2022-12-01 10:01:00,93.86000061035156,93.87999725341797,93.86000061035156,93.87999725341797,1359.0
2022-12-01 10:02:00,93.91000366210938,93.95999908447266,93.87999725341797,93.95999908447266,1738.0
2022-12-01 10:03:00,93.9000015258789,93.97000122070312,93.88999938964844,93.97000122070312,2488.0
2022-12-01 10:04:00,93.9000015258789,93.9000015258789,93.84919738769531,93.84919738769531,1344.0
2022-12-01 10:05:00,93.86499786376953,93.86499786376953,93.86499786376953,93.86499786376953,188.0
2022-12-01 10:06:00,93.91999816894531,93.94999694824219,93.91999816894531,93.94999694824219,1543.0
2022-12-01 10:07:00,93.9000015258789,93.9000015258789,93.7699966430664,93.81999969482422,3633.0
2022-12-01 10:08:00,93.86000061035156,93.88999938964844,93.86000061035156,93.88999938964844,1089.0
2022-12-01 10:09:00,93.91999816894531,93.91999816894531,93.87000274658203,93.87000274658203,2361.0
2022-12-01 10:10:00,93.84159851074219,93.84159851074219,93.84159851074219,93.84159851074219,1605.0
2022-12-01 10:11:00,93.75,93.75,93.72000122070312,93.72000122070312,957.0
2022-12-01 10:12:00,93.69999694824219,93.69999694824219,93.50499725341797,93.5250015258789,3387.0
2022-12-01 10:13:00,93.54000091552734,93.55000305175781,93.48999786376953,93.48999786376953,1196.0
2022-12-01 10:14:00,93.4000015258789,93.47000122070312,93.4000015258789,93.45999908447266,1223.0
2022-12-01 10:15:00,93.5199966430664,93.55999755859375,93.47000122070312,93.51000213623047,2542.0
2022-12-01 10:16:00,93.4800033569336,93.49500274658203,93.40499877929688,93.40499877929688,1463.0
2022-12-01 10:17:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1091.0
2022-12-01 10:18:00,93.26850128173828,93.30000305175781,93.19000244140625,93.19000244140625,1887.0
2022-12-01 10:19:00,93.22000122070312,93.30000305175781,93.22000122070312,93.29000091552734,1795.0
2022-12-01 10:20:00,93.2699966430664,93.29499816894531,93.25,93.25,1124.0
2022-12-01 10:21:00,93.30000305175781,93.30000305175781,93.27999877929688,93.27999877929688,419.0
2022-12-01 10:22:00,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211,1698.0
2022-12-01 10:23:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,189.0
2022-12-01 10:24:00,93.33000183105469,93.33000183105469,93.23999786376953,93.26000213623047,2896.0
2022-12-01 10:25:00,93.2300033569336,93.2699966430664,93.20999908447266,93.20999908447266,2963.0
2022-12-01 10:26:00,93.19000244140625,93.29000091552734,93.19000244140625,93.29000091552734,2010.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,93.2699966430664,93.27999877929688,93.23500061035156,93.23500061035156,1391.0
2022-12-01 10:29:00,93.16000366210938,93.19000244140625,93.1500015258789,93.19000244140625,1658.0
2022-12-01 10:30:00,93.22000122070312,93.23999786376953,93.0999984741211,93.0999984741211,2683.0
2022-12-01 10:31:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,172.0
2022-12-01 10:32:00,93.16000366210938,93.2300033569336,93.16000366210938,93.19999694824219,1571.0
2022-12-01 10:33:00,93.23999786376953,93.30000305175781,93.23999786376953,93.30000305175781,721.0
2022-12-01 10:34:00,93.30999755859375,93.33999633789062,93.30999755859375,93.31999969482422,2044.0
2022-12-01 10:35:00,93.33999633789062,93.38999938964844,93.30000305175781,93.38999938964844,3221.0
2022-12-01 10:36:00,93.41999816894531,93.45999908447266,93.4000015258789,93.44000244140625,4015.0
2022-12-01 10:37:00,93.47000122070312,93.54000091552734,93.45999908447266,93.54000091552734,2495.0
2022-12-01 10:38:00,93.5,93.5,93.38999938964844,93.38999938964844,1374.0
2022-12-01 10:39:00,93.38999938964844,93.41999816894531,93.38999938964844,93.41999816894531,1804.0
2022-12-01 10:40:00,93.45999908447266,93.48999786376953,93.4000015258789,93.4000015258789,2862.0
2022-12-01 10:41:00,93.43000030517578,93.43000030517578,93.36000061035156,93.41000366210938,5659.0
2022-12-01 10:42:00,93.45999908447266,93.51249694824219,93.38999938964844,93.41999816894531,2712.0
2022-12-01 10:43:00,93.38400268554688,93.41000366210938,93.37999725341797,93.37999725341797,1436.0
2022-12-01 10:44:00,93.37000274658203,93.38999938964844,93.37000274658203,93.38999938964844,1543.0
2022-12-01 10:45:00,93.4000015258789,93.51000213623047,93.4000015258789,93.51000213623047,3426.0
2022-12-01 10:46:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,510.0
2022-12-01 10:47:00,93.55999755859375,93.5999984741211,93.55999755859375,93.5999984741211,853.0
2022-12-01 10:48:00,93.58999633789062,93.58999633789062,93.56999969482422,93.56999969482422,809.0
2022-12-01 10:49:00,93.55999755859375,93.62999725341797,93.55000305175781,93.62999725341797,4199.0
2022-12-01 10:50:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,132.0
2022-12-01 10:51:00,93.72000122070312,93.76499938964844,93.72000122070312,93.74500274658203,2376.0
2022-12-01 10:52:00,93.77999877929688,93.86000061035156,93.77999877929688,93.86000061035156,1315.0
2022-12-01 10:53:00,93.91999816894531,93.91999816894531,93.81999969482422,93.83000183105469,3156.0
2022-12-01 10:54:00,93.88999938964844,93.88999938964844,93.8499984741211,93.87000274658203,755.0
