Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,89.0,89.53630065917969,88.5999984741211,89.53630065917969,9531.0
2022-11-17 09:31:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,385.0
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,88.83999633789062,88.83999633789062,88.73999786376953,88.80999755859375,2259.0
2022-11-17 09:35:00,88.91999816894531,89.19000244140625,88.91999816894531,89.10540008544922,1862.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,88.94999694824219,88.94999694824219,88.86000061035156,88.86000061035156,991.0
2022-11-17 09:38:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,224.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,88.80999755859375,88.95999908447266,88.80999755859375,88.9000015258789,1060.0
2022-11-17 09:41:00,88.91500091552734,88.93499755859375,88.91500091552734,88.93499755859375,301.0
2022-11-17 09:42:00,88.93000030517578,89.0,88.93000030517578,89.0,1103.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,88.91000366210938,89.0199966430664,88.91000366210938,89.0199966430664,1648.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,88.98999786376953,89.01000213623047,88.98999786376953,89.01000213623047,819.0
2022-11-17 09:48:00,89.05000305175781,89.05999755859375,88.97000122070312,88.97000122070312,778.0
2022-11-17 09:49:00,89.02999877929688,89.02999877929688,88.97000122070312,88.97000122070312,409.0
2022-11-17 09:50:00,89.01000213623047,89.04499816894531,89.01000213623047,89.04000091552734,971.0
2022-11-17 09:51:00,89.07499694824219,89.07499694824219,89.06500244140625,89.06500244140625,213.0
2022-11-17 09:52:00,89.0199966430664,89.0199966430664,88.88999938964844,88.94999694824219,1707.0
2022-11-17 09:53:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,127.0
2022-11-17 09:54:00,88.83999633789062,88.8499984741211,88.83999633789062,88.8499984741211,1013.0
2022-11-17 09:55:00,88.81999969482422,88.81999969482422,88.66000366210938,88.66130065917969,4429.0
2022-11-17 09:56:00,88.6500015258789,88.6500015258789,88.5999984741211,88.5999984741211,1102.0
2022-11-17 09:57:00,88.57499694824219,88.62000274658203,88.57499694824219,88.62000274658203,1286.0
2022-11-17 09:58:00,88.70999908447266,88.70999908447266,88.61299896240234,88.69999694824219,1348.0
2022-11-17 09:59:00,88.68000030517578,88.68000030517578,88.6500015258789,88.66000366210938,683.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,601.0
