Datetime,Open,High,Low,Close,Volume
2022-11-25 10:09:00,40.34000015258789,40.34000015258789,40.334999084472656,40.34000015258789,1444.0
2022-11-25 10:10:00,40.34000015258789,40.36000061035156,40.33000183105469,40.349998474121094,2477.0
2022-11-25 10:11:00,40.34000015258789,40.34000015258789,40.33000183105469,40.34000015258789,1263.0
2022-11-25 10:12:00,40.3306999206543,40.334999084472656,40.31999969482422,40.31999969482422,3289.0
2022-11-25 10:13:00,40.310001373291016,40.334999084472656,40.29999923706055,40.29999923706055,2398.0
2022-11-25 10:14:00,40.290000915527344,40.290000915527344,40.27000045776367,40.27000045776367,3111.0
2022-11-25 10:15:00,40.275001525878906,40.279998779296875,40.275001525878906,40.279998779296875,533.0
2022-11-25 10:16:00,40.275001525878906,40.279998779296875,40.27000045776367,40.279998779296875,1104.0
2022-11-25 10:17:00,40.275001525878906,40.28499984741211,40.27000045776367,40.27000045776367,2715.0
2022-11-25 10:18:00,40.279998779296875,40.33000183105469,40.279998779296875,40.33000183105469,2349.0
2022-11-25 10:19:00,40.31999969482422,40.33000183105469,40.310001373291016,40.310001373291016,1877.0
2022-11-25 10:20:00,40.310001373291016,40.310001373291016,40.290000915527344,40.310001373291016,580.0
2022-11-25 10:21:00,40.310001373291016,40.310001373291016,40.29999923706055,40.30500030517578,650.0
2022-11-25 10:22:00,40.310001373291016,40.314998626708984,40.30500030517578,40.310001373291016,745.0
2022-11-25 10:23:00,40.29999923706055,40.314998626708984,40.28499984741211,40.314998626708984,1674.0
2022-11-25 10:24:00,40.33000183105469,40.34000015258789,40.33000183105469,40.34000015258789,2898.0
2022-11-25 10:25:00,40.345001220703125,40.345001220703125,40.33000183105469,40.34000015258789,1645.0
2022-11-25 10:26:00,40.3489990234375,40.36000061035156,40.34000015258789,40.34000015258789,1372.0
2022-11-25 10:27:00,40.349998474121094,40.35499954223633,40.34000015258789,40.35499954223633,1843.0
2022-11-25 10:28:00,40.34000015258789,40.35499954223633,40.34000015258789,40.35499954223633,1127.0
2022-11-25 10:29:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,350.0
2022-11-25 10:30:00,40.35900115966797,40.369998931884766,40.35499954223633,40.369998931884766,755.0
2022-11-25 10:31:00,40.369998931884766,40.38999938964844,40.369998931884766,40.380001068115234,2140.0
2022-11-25 10:32:00,40.400001525878906,40.43000030517578,40.400001525878906,40.43000030517578,759.0
2022-11-25 10:33:00,40.43000030517578,40.43000030517578,40.41999816894531,40.41999816894531,513.0
2022-11-25 10:34:00,40.439998626708984,40.48500061035156,40.439998626708984,40.48500061035156,2273.0
2022-11-25 10:35:00,40.470001220703125,40.47999954223633,40.45000076293945,40.45000076293945,2343.0
2022-11-25 10:36:00,40.439998626708984,40.439998626708984,40.415000915527344,40.415000915527344,1174.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,729.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,40.43000030517578,40.43000030517578,40.41999816894531,40.41999816894531,785.0
2022-11-25 10:41:00,40.41999816894531,40.41999816894531,40.404998779296875,40.404998779296875,700.0
2022-11-25 10:42:00,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844,681.0
2022-11-25 10:43:00,40.40999984741211,40.41999816894531,40.40999984741211,40.4109992980957,1358.0
2022-11-25 10:44:00,40.40999984741211,40.40999984741211,40.400001525878906,40.400001525878906,416.0
2022-11-25 10:45:00,40.38999938964844,40.404998779296875,40.38999938964844,40.400001525878906,1235.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,40.39500045776367,40.39500045776367,40.380001068115234,40.380001068115234,401.0
2022-11-25 10:48:00,40.375,40.375,40.369998931884766,40.369998931884766,908.0
2022-11-25 10:49:00,40.36000061035156,40.36000061035156,40.34000015258789,40.34000015258789,647.0
2022-11-25 10:50:00,40.349998474121094,40.369998931884766,40.349998474121094,40.369998931884766,931.0
2022-11-25 10:51:00,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,610.0
2022-11-25 10:52:00,40.369998931884766,40.369998931884766,40.36000061035156,40.36000061035156,377.0
2022-11-25 10:53:00,40.345001220703125,40.345001220703125,40.33000183105469,40.334999084472656,901.0
2022-11-25 10:54:00,40.334999084472656,40.35499954223633,40.334999084472656,40.35499954223633,1625.0
2022-11-25 10:55:00,40.35499954223633,40.380001068115234,40.35499954223633,40.380001068115234,1001.0
2022-11-25 10:56:00,40.380001068115234,40.3849983215332,40.349998474121094,40.35499954223633,1519.0
2022-11-25 10:57:00,40.369998931884766,40.400001525878906,40.369998931884766,40.400001525878906,1633.0
2022-11-25 10:58:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,136.0
2022-11-25 10:59:00,40.400001525878906,40.400001525878906,40.380001068115234,40.380001068115234,498.0
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,40.38999938964844,40.38999938964844,40.380001068115234,40.380001068115234,750.0
2022-11-25 11:02:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,717.0
2022-11-25 11:03:00,40.404998779296875,40.40999984741211,40.404998779296875,40.40999984741211,566.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,40.40999984741211,40.45000076293945,40.40999984741211,40.43000030517578,7813.0
2022-11-25 11:06:00,40.439998626708984,40.45000076293945,40.439998626708984,40.45000076293945,785.0
2022-11-25 11:07:00,40.439998626708984,40.439998626708984,40.43000030517578,40.439998626708984,1452.0
2022-11-25 11:08:00,40.439998626708984,40.439998626708984,40.435001373291016,40.435001373291016,545.0
2022-11-25 11:09:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,481.0
2022-11-25 11:10:00,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,302.0
2022-11-25 11:11:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,208.0
2022-11-25 11:12:00,40.439998626708984,40.45500183105469,40.435001373291016,40.45500183105469,1305.0
2022-11-25 11:13:00,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,666.0
2022-11-25 11:14:00,40.44499969482422,40.44499969482422,40.43000030517578,40.43000030517578,978.0
2022-11-25 11:15:00,40.435001373291016,40.439998626708984,40.435001373291016,40.439998626708984,432.0
2022-11-25 11:16:00,40.459999084472656,40.474998474121094,40.459999084472656,40.470001220703125,1937.0
2022-11-25 11:17:00,40.47999954223633,40.47999954223633,40.470001220703125,40.470001220703125,276.0
2022-11-25 11:18:00,40.48500061035156,40.4900016784668,40.47999954223633,40.4900016784668,4901.0
2022-11-25 11:19:00,40.5099983215332,40.52000045776367,40.5099983215332,40.52000045776367,402.0
2022-11-25 11:20:00,40.529998779296875,40.529998779296875,40.5099983215332,40.5099983215332,2083.0
2022-11-25 11:21:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,217.0
2022-11-25 11:22:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,300.0
2022-11-25 11:23:00,40.47999954223633,40.494998931884766,40.47999954223633,40.494998931884766,856.0
2022-11-25 11:24:00,40.47999954223633,40.47999954223633,40.44499969482422,40.44499969482422,544.0
2022-11-25 11:25:00,40.45000076293945,40.470001220703125,40.45000076293945,40.470001220703125,2022.0
2022-11-25 11:26:00,40.474098205566406,40.47999954223633,40.474098205566406,40.474998474121094,727.0
2022-11-25 11:27:00,40.470001220703125,40.49039840698242,40.46500015258789,40.49039840698242,631.0
2022-11-25 11:28:00,40.5,40.5,40.474998474121094,40.4900016784668,1270.0
2022-11-25 11:29:00,40.4900016784668,40.5,40.4900016784668,40.5,550.0
2022-11-25 11:30:00,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,559.0
2022-11-25 11:31:00,40.474998474121094,40.48500061035156,40.45500183105469,40.459999084472656,3964.0
2022-11-25 11:32:00,40.45500183105469,40.47999954223633,40.45500183105469,40.46500015258789,4213.0
2022-11-25 11:33:00,40.45000076293945,40.45000076293945,40.43000030517578,40.43000030517578,1087.0
2022-11-25 11:34:00,40.42499923706055,40.435001373291016,40.42499923706055,40.43000030517578,1002.0
2022-11-25 11:35:00,40.40999984741211,40.40999984741211,40.400001525878906,40.400001525878906,2787.0
2022-11-25 11:36:00,40.404998779296875,40.404998779296875,40.38999938964844,40.38999938964844,552.0
2022-11-25 11:37:00,40.380001068115234,40.3849983215332,40.380001068115234,40.3849983215332,1400.0
2022-11-25 11:38:00,40.3849983215332,40.400001525878906,40.380001068115234,40.38999938964844,1811.0
2022-11-25 11:39:00,40.369998931884766,40.375,40.366798400878906,40.375,1354.0
2022-11-25 11:40:00,40.375,40.38999938964844,40.36000061035156,40.3849983215332,3529.0
2022-11-25 11:41:00,40.380001068115234,40.380001068115234,40.375,40.375,215.0
2022-11-25 11:42:00,40.3650016784668,40.380001068115234,40.36000061035156,40.369998931884766,2297.0
2022-11-25 11:43:00,40.3650016784668,40.3650016784668,40.34939956665039,40.34939956665039,1331.0
2022-11-25 11:44:00,40.375,40.375,40.369998931884766,40.375,574.0
2022-11-25 11:45:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,100.0
2022-11-25 11:46:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,2294.0
2022-11-25 11:47:00,40.380001068115234,40.380001068115234,40.369998931884766,40.369998931884766,642.0
2022-11-25 11:48:00,40.369998931884766,40.375,40.369998931884766,40.375,203.0
2022-11-25 11:49:00,40.3849983215332,40.38999938964844,40.380001068115234,40.38999938964844,2291.0
2022-11-25 11:50:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,401.0
2022-11-25 11:51:00,40.3849983215332,40.3849983215332,40.375,40.375,746.0
2022-11-25 11:52:00,40.369998931884766,40.369998931884766,40.36000061035156,40.36000061035156,308.0
2022-11-25 11:53:00,40.36000061035156,40.36000061035156,40.345001220703125,40.345001220703125,303.0
2022-11-25 11:54:00,40.349998474121094,40.349998474121094,40.334999084472656,40.34000015258789,5068.0
2022-11-25 11:55:00,40.345001220703125,40.345001220703125,40.34000015258789,40.34000015258789,265.0
2022-11-25 11:56:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,491.0
2022-11-25 11:57:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,109.0
2022-11-25 11:58:00,40.34000015258789,40.345001220703125,40.33000183105469,40.345001220703125,1300.0
2022-11-25 11:59:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,528.0
2022-11-25 12:00:00,40.345001220703125,40.35499954223633,40.34000015258789,40.349998474121094,1012.0
2022-11-25 12:01:00,40.3849983215332,40.39500045776367,40.3849983215332,40.38999938964844,970.0
2022-11-25 12:02:00,40.3849983215332,40.400001525878906,40.36000061035156,40.36000061035156,4865.0
2022-11-25 12:03:00,40.345001220703125,40.349998474121094,40.345001220703125,40.345001220703125,964.0
2022-11-25 12:04:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,403.0
2022-11-25 12:05:00,40.34000015258789,40.345001220703125,40.34000015258789,40.345001220703125,755.0
2022-11-25 12:06:00,40.34000015258789,40.345001220703125,40.33000183105469,40.345001220703125,1391.0
2022-11-25 12:07:00,40.35499954223633,40.35499954223633,40.33000183105469,40.33000183105469,2313.0
2022-11-25 12:08:00,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,636.0
2022-11-25 12:09:00,40.31999969482422,40.31999969482422,40.314998626708984,40.31999969482422,1265.0
2022-11-25 12:10:00,40.33000183105469,40.33000183105469,40.314998626708984,40.314998626708984,1277.0
2022-11-25 12:11:00,40.31999969482422,40.349998474121094,40.31999969482422,40.34000015258789,832.0
2022-11-25 12:12:00,40.34000015258789,40.34000015258789,40.32500076293945,40.32500076293945,814.0
2022-11-25 12:13:00,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,189.0
2022-11-25 12:14:00,40.33000183105469,40.345001220703125,40.33000183105469,40.34000015258789,750.0
2022-11-25 12:15:00,40.345001220703125,40.345001220703125,40.34000015258789,40.34000015258789,2144.0
2022-11-25 12:16:00,40.34000015258789,40.34000015258789,40.33000183105469,40.33000183105469,1305.0
2022-11-25 12:17:00,40.31999969482422,40.32500076293945,40.31999969482422,40.32500076293945,200.0
2022-11-25 12:18:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,180.0
2022-11-25 12:19:00,40.31999969482422,40.31999969482422,40.29999923706055,40.30500030517578,1532.0
2022-11-25 12:20:00,40.29999923706055,40.29999923706055,40.279998779296875,40.290000915527344,2253.0
2022-11-25 12:21:00,40.279998779296875,40.28499984741211,40.27000045776367,40.28499984741211,1334.0
2022-11-25 12:22:00,40.29499816894531,40.29999923706055,40.29499816894531,40.29999923706055,1594.0
2022-11-25 12:23:00,40.30500030517578,40.310001373291016,40.290000915527344,40.290000915527344,2551.0
2022-11-25 12:24:00,40.290000915527344,40.29499816894531,40.290000915527344,40.29499816894531,568.0
2022-11-25 12:25:00,40.29499816894531,40.29499816894531,40.290000915527344,40.29499816894531,450.0
2022-11-25 12:26:00,40.29499816894531,40.30500030517578,40.290000915527344,40.290000915527344,1866.0
2022-11-25 12:27:00,40.290000915527344,40.30500030517578,40.290000915527344,40.30500030517578,2606.0
2022-11-25 12:28:00,40.30500030517578,40.30500030517578,40.279998779296875,40.279998779296875,1671.0
2022-11-25 12:29:00,40.27899932861328,40.279998779296875,40.27899932861328,40.279998779296875,529.0
2022-11-25 12:30:00,40.279998779296875,40.29499816894531,40.27000045776367,40.28499984741211,2712.0
2022-11-25 12:31:00,40.279998779296875,40.29499816894531,40.279998779296875,40.290000915527344,3034.0
2022-11-25 12:32:00,40.279998779296875,40.28900146484375,40.279998779296875,40.279998779296875,697.0
2022-11-25 12:33:00,40.279998779296875,40.279998779296875,40.2599983215332,40.2599983215332,2911.0
2022-11-25 12:34:00,40.25,40.255001068115234,40.25,40.25,410.0
2022-11-25 12:35:00,40.25,40.26499938964844,40.25,40.26499938964844,3893.0
2022-11-25 12:36:00,40.26499938964844,40.27000045776367,40.255001068115234,40.255001068115234,1035.0
2022-11-25 12:37:00,40.2599983215332,40.275001525878906,40.2599983215332,40.26499938964844,2775.0
2022-11-25 12:38:00,40.27000045776367,40.279998779296875,40.26499938964844,40.27000045776367,3178.0
2022-11-25 12:39:00,40.27000045776367,40.27000045776367,40.255001068115234,40.255001068115234,2408.0
2022-11-25 12:40:00,40.255001068115234,40.279998779296875,40.255001068115234,40.275001525878906,2840.0
2022-11-25 12:41:00,40.275001525878906,40.278099060058594,40.275001525878906,40.278099060058594,305.0
2022-11-25 12:42:00,40.27000045776367,40.310001373291016,40.26499938964844,40.310001373291016,3085.0
2022-11-25 12:43:00,40.310001373291016,40.314998626708984,40.30500030517578,40.314998626708984,5015.0
2022-11-25 12:44:00,40.314998626708984,40.314998626708984,40.29999923706055,40.29999923706055,1581.0
2022-11-25 12:45:00,40.29999923706055,40.29999923706055,40.29499816894531,40.29499816894531,1119.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0.0
2022-11-28 09:30:00,40.11000061035156,40.18000030517578,40.06999969482422,40.06999969482422,9031.0
2022-11-28 09:31:00,40.095001220703125,40.14500045776367,40.095001220703125,40.14500045776367,1277.0
2022-11-28 09:32:00,40.14500045776367,40.20000076293945,40.14500045776367,40.20000076293945,500.0
2022-11-28 09:33:00,40.15999984741211,40.18000030517578,40.119998931884766,40.15999984741211,2377.0
2022-11-28 09:34:00,40.1150016784668,40.1150016784668,40.1150016784668,40.1150016784668,201.0
2022-11-28 09:35:00,40.09000015258789,40.09000015258789,39.9900016784668,39.9900016784668,4294.0
2022-11-28 09:36:00,39.9900016784668,40.029998779296875,39.970001220703125,40.02000045776367,2091.0
2022-11-28 09:37:00,40.0099983215332,40.02000045776367,40.0,40.0099983215332,1144.0
2022-11-28 09:38:00,40.0,40.02000045776367,39.970001220703125,39.97999954223633,3315.0
2022-11-28 09:39:00,39.97999954223633,39.97999954223633,39.939998626708984,39.95000076293945,2800.0
2022-11-28 09:40:00,39.959999084472656,39.959999084472656,39.86000061035156,39.86000061035156,9044.0
2022-11-28 09:41:00,39.86000061035156,39.88999938964844,39.86000061035156,39.869998931884766,2456.0
2022-11-28 09:42:00,39.89500045776367,39.93000030517578,39.88999938964844,39.88999938964844,1726.0
2022-11-28 09:43:00,39.88999938964844,39.904998779296875,39.880001068115234,39.900001525878906,3045.0
2022-11-28 09:44:00,39.93000030517578,39.95000076293945,39.900001525878906,39.95000076293945,3989.0
2022-11-28 09:45:00,39.95000076293945,39.9900016784668,39.95000076293945,39.9900016784668,7167.0
2022-11-28 09:46:00,39.9900016784668,39.9900016784668,39.97999954223633,39.97999954223633,670.0
2022-11-28 09:47:00,39.97999954223633,39.97999954223633,39.959999084472656,39.970001220703125,1247.0
2022-11-28 09:48:00,39.9900016784668,39.9900016784668,39.95000076293945,39.95000076293945,1550.0
2022-11-28 09:49:00,39.97999954223633,39.97999954223633,39.970001220703125,39.97999954223633,1227.0
2022-11-28 09:50:00,39.9900016784668,40.0,39.970001220703125,39.970001220703125,1718.0
2022-11-28 09:51:00,39.970001220703125,39.97999954223633,39.959999084472656,39.97999954223633,1526.0
2022-11-28 09:52:00,39.9900016784668,40.0,39.97999954223633,40.0,2156.0
2022-11-28 09:53:00,39.970001220703125,39.970001220703125,39.95500183105469,39.970001220703125,882.0
2022-11-28 09:54:00,39.970001220703125,39.970001220703125,39.959999084472656,39.970001220703125,1719.0
2022-11-28 09:55:00,39.970001220703125,39.970001220703125,39.959999084472656,39.970001220703125,522.0
2022-11-28 09:56:00,39.959999084472656,39.959999084472656,39.95000076293945,39.959999084472656,1112.0
2022-11-28 09:57:00,39.95000076293945,39.95000076293945,39.93000030517578,39.93000030517578,1029.0
2022-11-28 09:58:00,39.91999816894531,39.939998626708984,39.91999816894531,39.935001373291016,569.0
2022-11-28 09:59:00,39.93000030517578,39.939998626708984,39.93000030517578,39.939998626708984,278.0
2022-11-28 10:00:00,39.95000076293945,39.96500015258789,39.900001525878906,39.900001525878906,2187.0
2022-11-28 10:01:00,39.90999984741211,39.915000915527344,39.90999984741211,39.915000915527344,336.0
2022-11-28 10:02:00,39.93000030517578,39.959999084472656,39.93000030517578,39.959999084472656,1897.0
2022-11-28 10:03:00,39.959999084472656,39.959999084472656,39.935001373291016,39.939998626708984,2120.0
2022-11-28 10:04:00,39.939998626708984,39.95000076293945,39.93000030517578,39.95000076293945,1300.0
2022-11-28 10:05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,118.0
2022-11-28 10:06:00,39.97999954223633,39.97999954223633,39.959999084472656,39.964298248291016,1432.0
2022-11-28 10:07:00,39.97999954223633,39.97999954223633,39.96500015258789,39.96500015258789,424.0
2022-11-28 10:08:00,39.97999954223633,39.97999954223633,39.959999084472656,39.959999084472656,735.0
2022-11-28 10:09:00,39.97999954223633,39.98500061035156,39.97999954223633,39.97999954223633,769.0
2022-11-28 10:10:00,39.97999954223633,39.98500061035156,39.97999954223633,39.97999954223633,706.0
2022-11-28 10:11:00,40.0099983215332,40.029998779296875,40.0099983215332,40.029998779296875,1284.0
2022-11-28 10:12:00,40.040000915527344,40.064998626708984,40.040000915527344,40.060001373291016,1071.0
2022-11-28 10:13:00,40.08000183105469,40.099998474121094,40.08000183105469,40.09000015258789,1686.0
2022-11-28 10:14:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,340.0
2022-11-28 10:15:00,40.125,40.13999938964844,40.125,40.13999938964844,1133.0
2022-11-28 10:16:00,40.150001525878906,40.18000030517578,40.150001525878906,40.17499923706055,1664.0
2022-11-28 10:17:00,40.16999816894531,40.18000030517578,40.150001525878906,40.18000030517578,1029.0
2022-11-28 10:18:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,397.0
2022-11-28 10:19:00,40.2400016784668,40.2400016784668,40.209999084472656,40.22999954223633,2993.0
2022-11-28 10:20:00,40.2400016784668,40.2400016784668,40.22999954223633,40.22999954223633,2205.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,40.22999954223633,40.22999954223633,40.18000030517578,40.18000030517578,1502.0
2022-11-28 10:23:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,395.0
2022-11-28 10:24:00,40.20000076293945,40.209999084472656,40.20000076293945,40.209999084472656,941.0
2022-11-28 10:25:00,40.20000076293945,40.20000076293945,40.19499969482422,40.19499969482422,203.0
2022-11-28 10:26:00,40.20000076293945,40.20000076293945,40.189998626708984,40.20000076293945,731.0
2022-11-28 10:27:00,40.189998626708984,40.189998626708984,40.17499923706055,40.18000030517578,1808.0
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,532.0
2022-11-28 10:30:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1305.0
2022-11-28 10:31:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,214.0
2022-11-28 10:32:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,868.0
2022-11-28 10:33:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,206.0
2022-11-28 10:34:00,40.130001068115234,40.13999938964844,40.130001068115234,40.13999938964844,325.0
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,174.0
2022-11-28 10:37:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,103.0
2022-11-28 10:38:00,40.16999816894531,40.17499923706055,40.16999816894531,40.17499923706055,600.0
2022-11-28 10:39:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,324.0
2022-11-28 10:40:00,40.18000030517578,40.18000030517578,40.150001525878906,40.150001525878906,2304.0
2022-11-28 10:41:00,40.13999938964844,40.150001525878906,40.13999938964844,40.150001525878906,1020.0
2022-11-28 10:42:00,40.14179992675781,40.14179992675781,40.14179992675781,40.14179992675781,310.0
2022-11-28 10:43:00,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,720.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,600.0
2022-11-28 10:46:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1009.0
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,40.150001525878906,40.150001525878906,40.13999938964844,40.150001525878906,1714.0
2022-11-28 10:49:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,123.0
2022-11-28 10:50:00,40.166900634765625,40.16999816894531,40.15999984741211,40.16999816894531,2007.0
2022-11-28 10:51:00,40.15999984741211,40.20000076293945,40.15999984741211,40.20000076293945,660.0
2022-11-28 10:52:00,40.20000076293945,40.20000076293945,40.185001373291016,40.185001373291016,425.0
2022-11-28 10:53:00,40.18000030517578,40.18000030517578,40.165000915527344,40.165000915527344,530.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,175.0
2022-11-28 10:56:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,238.0
2022-11-28 10:57:00,40.130001068115234,40.150001525878906,40.119998931884766,40.13999938964844,2526.0
2022-11-28 10:58:00,40.16999816894531,40.16999816894531,40.150001525878906,40.152000427246094,707.0
2022-11-28 10:59:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,441.0
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,100.0
2022-11-28 11:02:00,40.18000030517578,40.18000030517578,40.150001525878906,40.150001525878906,2201.0
2022-11-28 11:03:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,467.0
2022-11-28 11:04:00,40.150001525878906,40.150001525878906,40.130001068115234,40.130001068115234,1007.0
