Datetime,Open,High,Low,Close,Volume
2022-11-25 09:54:00,255.58999633789062,255.67999267578125,255.4949951171875,255.4949951171875,2877.0
2022-11-25 09:55:00,255.39999389648438,255.39999389648438,254.86000061035156,254.86000061035156,5555.0
2022-11-25 09:56:00,254.88999938964844,255.0,254.88999938964844,254.97000122070312,3329.0
2022-11-25 09:57:00,254.97999572753906,255.25,254.97999572753906,255.22999572753906,2870.0
2022-11-25 09:58:00,255.3000030517578,255.3800048828125,255.0399932861328,255.0500030517578,3179.0
2022-11-25 09:59:00,254.9499969482422,255.13999938964844,254.91000366210938,254.9499969482422,4143.0
2022-11-25 10:00:00,254.9550018310547,254.9550018310547,254.56500244140625,254.6699981689453,1832.0
2022-11-25 10:01:00,254.61000061035156,254.72999572753906,254.58999633789062,254.63999938964844,4623.0
2022-11-25 10:02:00,254.60000610351562,254.77999877929688,254.60000610351562,254.77999877929688,4696.0
2022-11-25 10:03:00,254.9199981689453,255.0272979736328,254.85000610351562,254.9199981689453,6525.0
2022-11-25 10:04:00,254.9149932861328,255.19500732421875,254.9149932861328,255.07000732421875,5330.0
2022-11-25 10:05:00,254.91000366210938,255.3800048828125,254.91000366210938,255.25999450683594,4757.0
2022-11-25 10:06:00,255.1999969482422,255.3000030517578,255.17999267578125,255.17999267578125,1474.0
2022-11-25 10:07:00,255.16000366210938,255.16000366210938,254.89999389648438,254.98500061035156,3061.0
2022-11-25 10:08:00,254.8800048828125,254.96380615234375,254.8800048828125,254.96380615234375,588.0
2022-11-25 10:09:00,254.9600067138672,255.1199951171875,254.9199981689453,255.0,6321.0
2022-11-25 10:10:00,254.9600067138672,254.97999572753906,254.89999389648438,254.9550018310547,2480.0
2022-11-25 10:11:00,254.80999755859375,255.14999389648438,254.80999755859375,255.1300048828125,6596.0
2022-11-25 10:12:00,255.16000366210938,255.23989868164062,255.02999877929688,255.02999877929688,3820.0
2022-11-25 10:13:00,254.9499969482422,255.07000732421875,254.8699951171875,254.8699951171875,3800.0
2022-11-25 10:14:00,254.875,254.91000366210938,254.58999633789062,254.61000061035156,26682.0
2022-11-25 10:15:00,254.61000061035156,254.99000549316406,254.61000061035156,254.99000549316406,7573.0
2022-11-25 10:16:00,255.02999877929688,255.25,254.97000122070312,255.16000366210938,3722.0
2022-11-25 10:17:00,255.125,255.2899932861328,255.05999755859375,255.11500549316406,5154.0
2022-11-25 10:18:00,255.11500549316406,255.5,255.11500549316406,255.3249969482422,11264.0
2022-11-25 10:19:00,255.3249969482422,255.47999572753906,255.3249969482422,255.47999572753906,2934.0
2022-11-25 10:20:00,255.4949951171875,255.86500549316406,255.4949951171875,255.86500549316406,8733.0
2022-11-25 10:21:00,255.8000030517578,256.0899963378906,255.8000030517578,256.0899963378906,2189.0
2022-11-25 10:22:00,256.0249938964844,256.0249938964844,255.83999633789062,255.83999633789062,1540.0
2022-11-25 10:23:00,255.7899932861328,255.7899932861328,255.6699981689453,255.6699981689453,3361.0
2022-11-25 10:24:00,255.59500122070312,255.7100067138672,255.5749969482422,255.5749969482422,3034.0
2022-11-25 10:25:00,255.52499389648438,255.53500366210938,255.39999389648438,255.39999389648438,2805.0
2022-11-25 10:26:00,255.3800048828125,255.6300048828125,255.3800048828125,255.6300048828125,5882.0
2022-11-25 10:27:00,255.60000610351562,255.64999389648438,255.5,255.56590270996094,4101.0
2022-11-25 10:28:00,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,409.0
2022-11-25 10:29:00,255.56500244140625,255.6199951171875,255.47000122070312,255.49000549316406,3628.0
2022-11-25 10:30:00,255.47000122070312,255.5,255.07000732421875,255.07000732421875,4177.0
2022-11-25 10:31:00,255.0850067138672,255.19000244140625,255.01499938964844,255.19000244140625,7144.0
2022-11-25 10:32:00,255.19000244140625,255.24000549316406,254.92999267578125,254.92999267578125,3216.0
2022-11-25 10:33:00,254.97500610351562,255.1199951171875,254.96499633789062,255.11500549316406,2526.0
2022-11-25 10:34:00,255.14500427246094,255.27000427246094,255.14500427246094,255.27000427246094,1825.0
2022-11-25 10:35:00,255.27000427246094,255.3800048828125,255.27000427246094,255.3699951171875,1820.0
2022-11-25 10:36:00,255.49000549316406,255.61500549316406,255.49000549316406,255.5,2657.0
2022-11-25 10:37:00,255.48500061035156,255.6699981689453,255.48500061035156,255.6699981689453,4115.0
2022-11-25 10:38:00,255.6999969482422,255.8551025390625,255.6999969482422,255.8551025390625,3175.0
2022-11-25 10:39:00,255.85499572753906,255.85499572753906,255.63999938964844,255.63999938964844,2778.0
2022-11-25 10:40:00,255.5800018310547,255.60000610351562,255.5500030517578,255.5800018310547,2776.0
2022-11-25 10:41:00,255.6300048828125,255.77499389648438,255.6300048828125,255.64500427246094,3588.0
2022-11-25 10:42:00,255.60000610351562,255.72000122070312,255.60000610351562,255.71499633789062,1758.0
2022-11-25 10:43:00,255.6999969482422,255.6999969482422,255.60000610351562,255.60000610351562,1183.0
2022-11-25 10:44:00,255.5500030517578,255.56500244140625,255.5500030517578,255.56500244140625,1020.0
2022-11-25 10:45:00,255.58999633789062,255.6199951171875,255.5399932861328,255.5399932861328,5054.0
2022-11-25 10:46:00,255.52499389648438,255.52499389648438,255.47000122070312,255.47000122070312,441.0
2022-11-25 10:47:00,255.4600067138672,255.69000244140625,255.43499755859375,255.66000366210938,4516.0
2022-11-25 10:48:00,255.66000366210938,255.8350067138672,255.66000366210938,255.80999755859375,2884.0
2022-11-25 10:49:00,255.875,255.875,255.7899932861328,255.7899932861328,570.0
2022-11-25 10:50:00,255.80999755859375,255.80999755859375,255.74000549316406,255.77000427246094,2076.0
2022-11-25 10:51:00,255.72000122070312,255.72000122070312,255.6999969482422,255.6999969482422,476.0
2022-11-25 10:52:00,255.72999572753906,255.82000732421875,255.72999572753906,255.82000732421875,3192.0
2022-11-25 10:53:00,255.86000061035156,256.19000244140625,255.86000061035156,256.19000244140625,3492.0
2022-11-25 10:54:00,256.17999267578125,256.18499755859375,255.97000122070312,256.0400085449219,2780.0
2022-11-25 10:55:00,256.0400085449219,256.0400085449219,256.0400085449219,256.0400085449219,1380.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,255.97000122070312,255.97000122070312,255.80999755859375,255.9199981689453,4826.0
2022-11-25 10:58:00,255.91000366210938,255.9199981689453,255.80999755859375,255.9199981689453,1929.0
2022-11-25 10:59:00,255.94000244140625,255.9499969482422,255.88999938964844,255.9499969482422,1588.0
2022-11-25 11:00:00,255.9600067138672,256.1300048828125,255.9600067138672,256.1099853515625,2469.0
2022-11-25 11:01:00,255.97999572753906,256.1400146484375,255.97999572753906,256.1400146484375,2355.0
2022-11-25 11:02:00,256.1600036621094,256.3399963378906,256.1499938964844,256.3399963378906,1498.0
2022-11-25 11:03:00,256.4700012207031,256.4700012207031,256.32000732421875,256.32000732421875,1983.0
2022-11-25 11:04:00,256.3699951171875,256.4750061035156,256.29998779296875,256.32501220703125,2042.0
2022-11-25 11:05:00,256.3999938964844,256.6000061035156,256.3999938964844,256.6000061035156,1941.0
2022-11-25 11:06:00,256.6400146484375,256.70001220703125,256.5801086425781,256.5899963378906,1101.0
2022-11-25 11:07:00,256.6600036621094,256.6600036621094,256.510009765625,256.510009765625,2073.0
2022-11-25 11:08:00,256.54998779296875,256.6300048828125,256.54998779296875,256.6300048828125,2390.0
2022-11-25 11:09:00,256.6400146484375,256.6600036621094,256.6099853515625,256.6600036621094,630.0
2022-11-25 11:10:00,256.6600036621094,256.739990234375,256.6600036621094,256.7300109863281,1880.0
2022-11-25 11:11:00,256.739990234375,256.7850036621094,256.67999267578125,256.7200012207031,4202.0
2022-11-25 11:12:00,256.7900085449219,257.2950134277344,256.7900085449219,257.260009765625,18615.0
2022-11-25 11:13:00,257.31500244140625,257.3599853515625,257.20001220703125,257.20001220703125,2999.0
2022-11-25 11:14:00,257.2550048828125,257.3500061035156,257.2550048828125,257.3500061035156,989.0
2022-11-25 11:15:00,257.44000244140625,257.70001220703125,257.44000244140625,257.5299987792969,3207.0
2022-11-25 11:16:00,257.6199951171875,257.6700134277344,257.55999755859375,257.6700134277344,1366.0
2022-11-25 11:17:00,257.5400085449219,257.57000732421875,257.5400085449219,257.56500244140625,620.0
2022-11-25 11:18:00,257.5799865722656,257.70001220703125,257.55999755859375,257.67999267578125,4244.0
2022-11-25 11:19:00,257.70001220703125,257.70001220703125,257.5299987792969,257.5299987792969,3013.0
2022-11-25 11:20:00,257.614990234375,257.7900085449219,257.6099853515625,257.7349853515625,2212.0
2022-11-25 11:21:00,257.7349853515625,257.760009765625,257.6300048828125,257.6300048828125,1823.0
2022-11-25 11:22:00,257.7099914550781,257.7900085449219,257.7099914550781,257.7099914550781,1764.0
2022-11-25 11:23:00,257.82501220703125,257.8900146484375,257.7300109863281,257.75,2433.0
2022-11-25 11:24:00,257.760009765625,257.760009765625,257.760009765625,257.760009765625,507.0
2022-11-25 11:25:00,257.75,257.75,257.6400146484375,257.7250061035156,3879.0
2022-11-25 11:26:00,257.7300109863281,257.7300109863281,257.7300109863281,257.7300109863281,538.0
2022-11-25 11:27:00,257.7149963378906,257.7149963378906,257.4599914550781,257.4599914550781,3009.0
2022-11-25 11:28:00,257.3500061035156,257.3500061035156,257.1400146484375,257.17999267578125,4532.0
2022-11-25 11:29:00,257.2200012207031,257.239990234375,257.0299987792969,257.05999755859375,6207.0
2022-11-25 11:30:00,257.05999755859375,257.1300048828125,256.95001220703125,256.9599914550781,4740.0
2022-11-25 11:31:00,256.9617004394531,257.1300048828125,256.95001220703125,256.95001220703125,4366.0
2022-11-25 11:32:00,256.9200134277344,256.9200134277344,256.8800048828125,256.8800048828125,1245.0
2022-11-25 11:33:00,256.80999755859375,256.989990234375,256.80999755859375,256.989990234375,4689.0
2022-11-25 11:34:00,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,661.0
2022-11-25 11:35:00,257.05999755859375,257.05999755859375,256.9700012207031,257.04998779296875,1766.0
2022-11-25 11:36:00,257.05999755859375,257.1099853515625,257.05999755859375,257.0950012207031,747.0
2022-11-25 11:37:00,257.1099853515625,257.25,257.1099853515625,257.25,1763.0
2022-11-25 11:38:00,257.18499755859375,257.25,257.1600036621094,257.25,1046.0
2022-11-25 11:39:00,257.2349853515625,257.2349853515625,257.19500732421875,257.19500732421875,499.0
2022-11-25 11:40:00,257.25,257.30999755859375,257.20001220703125,257.25,1649.0
2022-11-25 11:41:00,257.25,257.3999938964844,257.2099914550781,257.2099914550781,3182.0
2022-11-25 11:42:00,257.17999267578125,257.17999267578125,257.1600036621094,257.1600036621094,1381.0
2022-11-25 11:43:00,257.1199951171875,257.1199951171875,257.0799865722656,257.1199951171875,817.0
2022-11-25 11:44:00,257.1700134277344,257.25,257.1600036621094,257.25,2924.0
2022-11-25 11:45:00,257.24749755859375,257.24749755859375,257.1499938964844,257.1499938964844,11272.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,257.44000244140625,257.6499938964844,257.44000244140625,257.6499938964844,2050.0
2022-11-25 11:48:00,257.7200012207031,257.7300109863281,257.6700134277344,257.6700134277344,969.0
2022-11-25 11:49:00,257.6400146484375,257.6499938964844,257.6000061035156,257.6499938964844,2524.0
2022-11-25 11:50:00,257.7099914550781,257.7550048828125,257.7099914550781,257.7550048828125,927.0
2022-11-25 11:51:00,257.7560119628906,257.7699890136719,257.7300109863281,257.7699890136719,2657.0
2022-11-25 11:52:00,257.80999755859375,257.81890869140625,257.7900085449219,257.7900085449219,615.0
2022-11-25 11:53:00,257.79998779296875,257.8699951171875,257.79998779296875,257.8699951171875,2009.0
2022-11-25 11:54:00,257.8500061035156,257.8800048828125,257.82000732421875,257.8299865722656,1143.0
2022-11-25 11:55:00,257.8800048828125,257.8800048828125,257.739990234375,257.739990234375,2888.0
2022-11-25 11:56:00,257.739990234375,257.739990234375,257.7200012207031,257.7200012207031,945.0
2022-11-25 11:57:00,257.7799987792969,257.8299865722656,257.7099914550781,257.7449951171875,938.0
2022-11-25 11:58:00,257.69000244140625,257.69000244140625,257.4800109863281,257.4800109863281,2188.0
2022-11-25 11:59:00,257.55999755859375,257.57000732421875,257.55609130859375,257.55609130859375,3187.0
2022-11-25 12:00:00,257.6199951171875,257.6199951171875,257.4700012207031,257.4750061035156,6780.0
2022-11-25 12:01:00,257.5299987792969,257.5350036621094,257.3800048828125,257.3800048828125,5995.0
2022-11-25 12:02:00,257.3299865722656,257.3299865722656,257.3299865722656,257.3299865722656,283.0
2022-11-25 12:03:00,257.29998779296875,257.3800048828125,257.29998779296875,257.3800048828125,776.0
2022-11-25 12:04:00,257.2900085449219,257.2900085449219,257.1700134277344,257.17999267578125,4448.0
2022-11-25 12:05:00,257.2300109863281,257.2300109863281,257.17999267578125,257.2250061035156,1764.0
2022-11-25 12:06:00,257.19000244140625,257.19500732421875,257.1499938964844,257.19500732421875,802.0
2022-11-25 12:07:00,257.1700134277344,257.25,257.1499938964844,257.19500732421875,1588.0
2022-11-25 12:08:00,257.1400146484375,257.17999267578125,257.1300048828125,257.17999267578125,1784.0
2022-11-25 12:09:00,257.1700134277344,257.2200012207031,257.1050109863281,257.1050109863281,1600.0
2022-11-25 12:10:00,257.1000061035156,257.1099853515625,257.0199890136719,257.0199890136719,1903.0
2022-11-25 12:11:00,256.9800109863281,256.989990234375,256.9700012207031,256.9800109863281,651.0
2022-11-25 12:12:00,256.9599914550781,257.2250061035156,256.9599914550781,257.2250061035156,3664.0
2022-11-25 12:13:00,257.25,257.4200134277344,257.25,257.4200134277344,1033.0
2022-11-25 12:14:00,257.4649963378906,257.4649963378906,257.4649963378906,257.4649963378906,979.0
2022-11-25 12:15:00,257.3800048828125,257.3800048828125,257.3699951171875,257.3699951171875,1319.0
2022-11-25 12:16:00,257.4599914550781,257.4599914550781,257.3500061035156,257.3500061035156,2066.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,257.3550109863281,257.42999267578125,257.2749938964844,257.2865905761719,4590.0
2022-11-25 12:19:00,257.3299865722656,257.4700012207031,257.30999755859375,257.4049987792969,2192.0
2022-11-25 12:20:00,257.4100036621094,257.4700012207031,257.4100036621094,257.4700012207031,801.0
2022-11-25 12:21:00,257.3500061035156,257.5150146484375,257.32000732421875,257.5150146484375,3698.0
2022-11-25 12:22:00,257.5350036621094,257.5400085449219,257.5350036621094,257.5400085449219,306.0
2022-11-25 12:23:00,257.6099853515625,257.6099853515625,257.5450134277344,257.5450134277344,1023.0
2022-11-25 12:24:00,257.5249938964844,257.67999267578125,257.489990234375,257.54998779296875,3949.0
2022-11-25 12:25:00,257.5799865722656,257.760009765625,257.5799865722656,257.760009765625,3447.0
2022-11-25 12:26:00,257.70001220703125,257.7200012207031,257.6499938964844,257.7200012207031,2020.0
2022-11-25 12:27:00,257.6600036621094,257.68499755859375,257.6099853515625,257.6099853515625,1703.0
2022-11-25 12:28:00,257.6300048828125,257.635009765625,257.5799865722656,257.5799865722656,2407.0
2022-11-25 12:29:00,257.57000732421875,257.6650085449219,257.54998779296875,257.6650085449219,2322.0
2022-11-25 12:30:00,257.6600036621094,257.6600036621094,257.57000732421875,257.57000732421875,3701.0
2022-11-25 12:31:00,257.57000732421875,257.5799865722656,257.5450134277344,257.5450134277344,1707.0
2022-11-25 12:32:00,257.6199951171875,257.6199951171875,257.5450134277344,257.5450134277344,1057.0
2022-11-25 12:33:00,257.5450134277344,257.5450134277344,257.3900146484375,257.4750061035156,3539.0
2022-11-25 12:34:00,257.489990234375,257.5299987792969,257.489990234375,257.5299987792969,2671.0
2022-11-25 12:35:00,257.54998779296875,257.54998779296875,257.4100036621094,257.4100036621094,2765.0
2022-11-25 12:36:00,257.3900146484375,257.3999938964844,257.3299865722656,257.3900146484375,1220.0
2022-11-25 12:37:00,257.42999267578125,257.67498779296875,257.42999267578125,257.67498779296875,4030.0
2022-11-25 12:38:00,257.739990234375,258.010009765625,257.7099914550781,257.8699951171875,19527.0
2022-11-25 12:39:00,257.80999755859375,257.80999755859375,257.6000061035156,257.6449890136719,4754.0
2022-11-25 12:40:00,257.5899963378906,257.67999267578125,257.5899963378906,257.6700134277344,1550.0
2022-11-25 12:41:00,257.6400146484375,257.6400146484375,257.4200134277344,257.4200134277344,4362.0
2022-11-25 12:42:00,257.3999938964844,257.4100036621094,257.29998779296875,257.3949890136719,3583.0
2022-11-25 12:43:00,257.3949890136719,257.5,257.3500061035156,257.3500061035156,4089.0
2022-11-25 12:44:00,257.32000732421875,257.32501220703125,257.2200012207031,257.2200012207031,2123.0
2022-11-25 12:45:00,257.2200012207031,257.2200012207031,257.1000061035156,257.1400146484375,1801.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,0.0
2022-11-28 09:30:00,256.010009765625,256.93499755859375,255.52999877929688,256.45001220703125,20324.0
2022-11-28 09:31:00,256.75,256.8999938964844,256.3999938964844,256.6600036621094,4223.0
2022-11-28 09:32:00,256.5199890136719,257.0400085449219,256.5199890136719,256.7699890136719,6870.0
2022-11-28 09:33:00,256.94500732421875,257.1000061035156,256.0199890136719,256.0199890136719,7582.0
2022-11-28 09:34:00,256.0199890136719,256.8900146484375,256.010009765625,256.8900146484375,3922.0
2022-11-28 09:35:00,256.3900146484375,256.8500061035156,256.20001220703125,256.3299865722656,3442.0
2022-11-28 09:36:00,256.5199890136719,256.5799865722656,256.1099853515625,256.30499267578125,5464.0
2022-11-28 09:37:00,256.1400146484375,256.239990234375,255.30999755859375,255.3800048828125,26878.0
2022-11-28 09:38:00,255.5800018310547,256.4599914550781,255.53500366210938,256.4599914550781,7632.0
2022-11-28 09:39:00,256.42999267578125,256.80499267578125,256.32000732421875,256.6700134277344,2664.0
2022-11-28 09:40:00,256.739990234375,256.9599914550781,256.4200134277344,256.4200134277344,4255.0
2022-11-28 09:41:00,256.6400146484375,256.70001220703125,256.4100036621094,256.4100036621094,1976.0
2022-11-28 09:42:00,256.44000244140625,256.6400146484375,256.3900146484375,256.3900146484375,5157.0
2022-11-28 09:43:00,256.7099914550781,257.3999938964844,256.5799865722656,256.8299865722656,7239.0
2022-11-28 09:44:00,256.8500061035156,257.177490234375,256.8500061035156,256.9200134277344,5316.0
2022-11-28 09:45:00,257.0,257.1400146484375,257.0,257.125,14844.0
2022-11-28 09:46:00,256.8500061035156,256.8599853515625,256.8299865722656,256.8299865722656,1285.0
2022-11-28 09:47:00,256.7099914550781,256.7200012207031,256.489990234375,256.489990234375,1753.0
2022-11-28 09:48:00,256.5299987792969,256.739990234375,256.3500061035156,256.5950012207031,29956.0
2022-11-28 09:49:00,256.57000732421875,257.20001220703125,256.57000732421875,257.0950012207031,18421.0
2022-11-28 09:50:00,257.25,257.25,257.0150146484375,257.0150146484375,1595.0
2022-11-28 09:51:00,256.95001220703125,257.1700134277344,256.95001220703125,257.04998779296875,4897.0
2022-11-28 09:52:00,256.989990234375,257.07000732421875,256.9599914550781,256.9599914550781,1754.0
2022-11-28 09:53:00,257.0,257.17999267578125,256.885009765625,257.0400085449219,11872.0
2022-11-28 09:54:00,257.0299987792969,257.0299987792969,256.5899963378906,256.739990234375,6844.0
2022-11-28 09:55:00,256.75,256.75,256.29998779296875,256.30999755859375,7470.0
2022-11-28 09:56:00,256.4200134277344,256.4200134277344,256.19000244140625,256.2300109863281,5121.0
2022-11-28 09:57:00,256.4399108886719,256.4399108886719,256.0899963378906,256.1700134277344,5436.0
2022-11-28 09:58:00,256.2099914550781,256.260009765625,256.1099853515625,256.1099853515625,2740.0
2022-11-28 09:59:00,256.239990234375,256.239990234375,256.07501220703125,256.1700134277344,2783.0
2022-11-28 10:00:00,256.1600036621094,256.3949890136719,256.0899963378906,256.2200012207031,13677.0
2022-11-28 10:01:00,256.239990234375,256.239990234375,255.75,255.75999450683594,15400.0
2022-11-28 10:02:00,255.76499938964844,255.85000610351562,255.60000610351562,255.80499267578125,6368.0
2022-11-28 10:03:00,255.82000732421875,255.89999389648438,255.64500427246094,255.69000244140625,4319.0
2022-11-28 10:04:00,255.77000427246094,255.8350067138672,255.72000122070312,255.8350067138672,1216.0
2022-11-28 10:05:00,255.84500122070312,255.8699951171875,255.7324981689453,255.8300018310547,4969.0
2022-11-28 10:06:00,255.86500549316406,255.875,255.66000366210938,255.7899932861328,2811.0
2022-11-28 10:07:00,255.8300018310547,255.8300018310547,255.6199951171875,255.6199951171875,4945.0
2022-11-28 10:08:00,255.6199951171875,255.6199951171875,255.25,255.3000030517578,17025.0
2022-11-28 10:09:00,255.39500427246094,255.6199951171875,255.33999633789062,255.6199951171875,5877.0
2022-11-28 10:10:00,255.68499755859375,255.9550018310547,255.68499755859375,255.7899932861328,7335.0
2022-11-28 10:11:00,255.7899932861328,255.82000732421875,255.7899932861328,255.8000030517578,584.0
2022-11-28 10:12:00,255.86000061035156,255.8699951171875,255.77000427246094,255.77000427246094,2282.0
2022-11-28 10:13:00,255.86000061035156,256.489990234375,255.86000061035156,256.4599914550781,4400.0
2022-11-28 10:14:00,256.54998779296875,256.6650085449219,256.510009765625,256.6650085449219,3873.0
2022-11-28 10:15:00,256.70001220703125,256.79998779296875,256.70001220703125,256.7099914550781,2721.0
2022-11-28 10:16:00,256.68499755859375,256.68499755859375,256.239990234375,256.4100036621094,3391.0
2022-11-28 10:17:00,256.3999938964844,256.4049987792969,256.2300109863281,256.3721923828125,2352.0
2022-11-28 10:18:00,256.4200134277344,256.510009765625,256.4200134277344,256.510009765625,2915.0
2022-11-28 10:19:00,256.5899963378906,256.7200012207031,256.5299987792969,256.7099914550781,4220.0
2022-11-28 10:20:00,256.6000061035156,256.6000061035156,256.4700012207031,256.4700012207031,865.0
2022-11-28 10:21:00,256.489990234375,256.5,256.4100036621094,256.5,1757.0
2022-11-28 10:22:00,256.2799987792969,256.2799987792969,256.1199951171875,256.1199951171875,2139.0
2022-11-28 10:23:00,256.135009765625,256.2366027832031,256.0799865722656,256.1400146484375,1498.0
2022-11-28 10:24:00,256.1465148925781,256.1700134277344,256.05499267578125,256.1499938964844,4610.0
2022-11-28 10:25:00,256.1600036621094,256.1600036621094,255.9499969482422,255.98500061035156,4594.0
2022-11-28 10:26:00,255.8699951171875,256.114990234375,255.8300018310547,256.0199890136719,13343.0
2022-11-28 10:27:00,256.010009765625,256.010009765625,255.8000030517578,255.88499450683594,3244.0
2022-11-28 10:28:00,255.88499450683594,256.54998779296875,255.86000061035156,256.54998779296875,5113.0
2022-11-28 10:29:00,256.44000244140625,256.6600036621094,256.44000244140625,256.6449890136719,1734.0
2022-11-28 10:30:00,256.760009765625,256.7650146484375,256.3999938964844,256.5,4670.0
2022-11-28 10:31:00,256.44000244140625,256.44000244140625,256.2099914550781,256.2099914550781,1351.0
2022-11-28 10:32:00,256.20001220703125,256.20001220703125,256.114990234375,256.1199951171875,1040.0
2022-11-28 10:33:00,256.05499267578125,256.2799987792969,255.97999572753906,256.2799987792969,5040.0
2022-11-28 10:34:00,256.2699890136719,256.2900085449219,256.1600036621094,256.2650146484375,1297.0
2022-11-28 10:35:00,256.1700134277344,256.1700134277344,256.07000732421875,256.07000732421875,1734.0
2022-11-28 10:36:00,255.97000122070312,256.1400146484375,255.97000122070312,256.1400146484375,1252.0
2022-11-28 10:37:00,256.1549987792969,256.260009765625,256.1549987792969,256.2300109863281,3412.0
2022-11-28 10:38:00,256.5946044921875,256.5946044921875,256.5946044921875,256.5946044921875,284.0
2022-11-28 10:39:00,256.57501220703125,256.5799865722656,256.57501220703125,256.5799865722656,1022.0
2022-11-28 10:40:00,256.70001220703125,256.7099914550781,256.2900085449219,256.2900085449219,2025.0
2022-11-28 10:41:00,256.5249938964844,256.6099853515625,256.5,256.6000061035156,1603.0
2022-11-28 10:42:00,256.6099853515625,256.7099914550781,256.6099853515625,256.7049865722656,1383.0
2022-11-28 10:43:00,256.7149963378906,256.7149963378906,256.55499267578125,256.6700134277344,2136.0
2022-11-28 10:44:00,256.4599914550781,256.4599914550781,256.4599914550781,256.4599914550781,237.0
2022-11-28 10:45:00,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,600.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,256.67999267578125,256.67999267578125,256.3900146484375,256.3900146484375,1829.0
2022-11-28 10:48:00,256.4800109863281,256.4800109863281,256.4800109863281,256.4800109863281,466.0
2022-11-28 10:49:00,256.43499755859375,256.4549865722656,256.43499755859375,256.4549865722656,604.0
2022-11-28 10:50:00,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,101.0
2022-11-28 10:51:00,256.3999938964844,256.42999267578125,256.3949890136719,256.42999267578125,828.0
2022-11-28 10:52:00,256.510009765625,256.510009765625,256.3599853515625,256.42999267578125,2462.0
2022-11-28 10:53:00,256.3299865722656,256.3299865722656,256.29998779296875,256.30499267578125,1182.0
2022-11-28 10:54:00,256.44000244140625,256.44000244140625,256.44000244140625,256.44000244140625,235.0
2022-11-28 10:55:00,256.239990234375,256.239990234375,256.1700134277344,256.2300109863281,1366.0
2022-11-28 10:56:00,256.2300109863281,256.2300109863281,256.2300109863281,256.2300109863281,326.0
2022-11-28 10:57:00,256.3299865722656,256.3699951171875,256.29998779296875,256.3550109863281,3126.0
2022-11-28 10:58:00,256.3550109863281,256.42999267578125,256.3550109863281,256.42999267578125,1270.0
2022-11-28 10:59:00,256.510009765625,256.510009765625,256.45001220703125,256.4599914550781,1562.0
