Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,249.19000244140625,250.0050048828125,248.6999969482422,250.0050048828125,84160.0
2022-12-08 09:31:00,249.72000122070312,249.82000732421875,249.07000732421875,249.24000549316406,2916.0
2022-12-08 09:32:00,249.25,250.3800048828125,249.2449951171875,250.3800048828125,2293.0
2022-12-08 09:33:00,249.97999572753906,250.0500030517578,249.69000244140625,249.97999572753906,4457.0
2022-12-08 09:34:00,249.94000244140625,250.3699951171875,249.94000244140625,250.3699951171875,4302.0
2022-12-08 09:35:00,250.36000061035156,250.41000366210938,249.8800048828125,250.02999877929688,4443.0
2022-12-08 09:36:00,250.03500366210938,250.33999633789062,249.8800048828125,250.33999633789062,1920.0
2022-12-08 09:37:00,250.35000610351562,250.78750610351562,250.22000122070312,250.3000030517578,3708.0
2022-12-08 09:38:00,250.49000549316406,250.7100067138672,250.30999755859375,250.52000427246094,2588.0
2022-12-08 09:39:00,250.63999938964844,250.75,250.4600067138672,250.72000122070312,2369.0
2022-12-08 09:40:00,250.5635986328125,250.86000061035156,250.38999938964844,250.52499389648438,3356.0
2022-12-08 09:41:00,250.61000061035156,250.61000061035156,250.24000549316406,250.5,4452.0
2022-12-08 09:42:00,250.5,250.5,249.99000549316406,250.07000732421875,5487.0
2022-12-08 09:43:00,250.05999755859375,250.1999969482422,249.91000366210938,250.1300048828125,4555.0
2022-12-08 09:44:00,250.00999450683594,250.05999755859375,249.6649932861328,249.7100067138672,4506.0
2022-12-08 09:45:00,249.61500549316406,249.73500061035156,249.61000061035156,249.73500061035156,5006.0
2022-12-08 09:46:00,250.14999389648438,250.19000244140625,250.08999633789062,250.19000244140625,768.0
2022-12-08 09:47:00,250.19000244140625,250.23500061035156,249.99000549316406,250.14999389648438,2746.0
2022-12-08 09:48:00,250.05999755859375,250.47999572753906,250.05999755859375,250.13999938964844,9585.0
2022-12-08 09:49:00,250.24000549316406,250.24000549316406,249.97500610351562,250.1300048828125,5271.0
2022-12-08 09:50:00,250.0,250.0,249.58999633789062,249.58999633789062,3821.0
2022-12-08 09:51:00,249.5399932861328,249.72500610351562,249.35000610351562,249.4550018310547,6495.0
2022-12-08 09:52:00,249.30999755859375,249.5500030517578,249.22999572753906,249.49000549316406,4367.0
2022-12-08 09:53:00,249.57000732421875,249.64999389648438,249.1300048828125,249.14999389648438,3252.0
2022-12-08 09:54:00,249.0500030517578,249.0500030517578,248.55999755859375,248.80999755859375,5047.0
2022-12-08 09:55:00,248.7899932861328,248.80999755859375,248.2100067138672,248.32000732421875,4030.0
2022-12-08 09:56:00,248.3350067138672,248.3350067138672,248.17999267578125,248.22500610351562,1060.0
2022-12-08 09:57:00,248.33999633789062,248.5800018310547,248.33999633789062,248.4550018310547,2445.0
2022-12-08 09:58:00,248.32000732421875,248.52000427246094,248.2949981689453,248.35000610351562,3085.0
2022-12-08 09:59:00,248.39999389648438,248.39999389648438,248.11000061035156,248.24000549316406,2091.0
2022-12-08 10:00:00,248.3800048828125,248.47000122070312,248.25999450683594,248.25999450683594,4152.0
2022-12-08 10:01:00,248.33999633789062,248.33999633789062,247.99000549316406,248.02999877929688,3186.0
2022-12-08 10:02:00,247.82000732421875,248.0500030517578,247.8177947998047,247.88999938964844,4878.0
2022-12-08 10:03:00,247.8300018310547,247.85000610351562,247.69000244140625,247.7899932861328,1976.0
2022-12-08 10:04:00,247.83999633789062,247.85000610351562,247.5500030517578,247.63999938964844,2830.0
2022-12-08 10:05:00,247.5,247.72999572753906,247.35000610351562,247.35000610351562,3680.0
2022-12-08 10:06:00,247.36500549316406,247.67999267578125,247.36500549316406,247.67999267578125,3161.0
2022-12-08 10:07:00,247.6300048828125,247.7550048828125,247.6199951171875,247.64500427246094,3844.0
2022-12-08 10:08:00,247.69000244140625,247.69000244140625,247.5,247.50999450683594,8738.0
2022-12-08 10:09:00,247.49000549316406,247.7899932861328,247.49000549316406,247.72000122070312,4678.0
2022-12-08 10:10:00,247.77999877929688,248.1300048828125,247.77999877929688,248.1300048828125,4038.0
2022-12-08 10:11:00,248.07000732421875,248.10000610351562,247.9600067138672,248.0574951171875,4202.0
2022-12-08 10:12:00,248.05999755859375,248.1199951171875,247.9199981689453,248.00999450683594,6416.0
2022-12-08 10:13:00,248.00999450683594,248.22999572753906,247.91000366210938,248.22000122070312,3658.0
2022-12-08 10:14:00,248.2449951171875,248.6199951171875,248.2449951171875,248.61000061035156,2096.0
2022-12-08 10:15:00,248.6199951171875,248.91990661621094,248.6199951171875,248.7949981689453,5021.0
2022-12-08 10:16:00,248.8300018310547,248.8300018310547,248.5749969482422,248.67999267578125,3315.0
2022-12-08 10:17:00,248.625,248.75,248.47000122070312,248.72000122070312,2737.0
2022-12-08 10:18:00,248.57000732421875,248.6300048828125,248.55499267578125,248.55499267578125,2091.0
