Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,254.11000061035156,255.1199951171875,254.11000061035156,254.9720001220703,17448.0
2022-11-17 09:31:00,254.8300018310547,254.8300018310547,253.6199951171875,253.9600067138672,4193.0
2022-11-17 09:32:00,253.8300018310547,253.8300018310547,253.07000732421875,253.13499450683594,3904.0
2022-11-17 09:33:00,253.24000549316406,253.69000244140625,253.24000549316406,253.60000610351562,3993.0
2022-11-17 09:34:00,253.24000549316406,253.57000732421875,253.1199951171875,253.56500244140625,2416.0
2022-11-17 09:35:00,253.58999633789062,253.58999633789062,252.71499633789062,253.0,7977.0
2022-11-17 09:36:00,252.99000549316406,252.99000549316406,252.67999267578125,252.86500549316406,2224.0
2022-11-17 09:37:00,252.7100067138672,253.0399932861328,252.30999755859375,253.02000427246094,5752.0
2022-11-17 09:38:00,253.35499572753906,253.35499572753906,252.52000427246094,252.58999633789062,2093.0
2022-11-17 09:39:00,253.16000366210938,253.2449951171875,252.99000549316406,253.2449951171875,1274.0
2022-11-17 09:40:00,253.0749969482422,253.77000427246094,252.74000549316406,253.62989807128906,6806.0
2022-11-17 09:41:00,253.52999877929688,253.52999877929688,253.0500030517578,253.24000549316406,2143.0
2022-11-17 09:42:00,253.0800018310547,253.10000610351562,252.7449951171875,252.9398956298828,1171.0
2022-11-17 09:43:00,252.69790649414062,253.00999450683594,252.69790649414062,252.7899932861328,3381.0
2022-11-17 09:44:00,252.90499877929688,252.90499877929688,252.75999450683594,252.75999450683594,426.0
2022-11-17 09:45:00,252.86000061035156,252.9499969482422,252.5399932861328,252.5399932861328,4824.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,252.18499755859375,252.27000427246094,252.00999450683594,252.0500030517578,2797.0
2022-11-17 09:48:00,252.22999572753906,252.39999389648438,252.22999572753906,252.27000427246094,2164.0
2022-11-17 09:49:00,252.21499633789062,252.21499633789062,251.25,251.25,17373.0
2022-11-17 09:50:00,251.36500549316406,251.6199951171875,251.36000061035156,251.57000732421875,2216.0
2022-11-17 09:51:00,251.55999755859375,251.67999267578125,251.5,251.67999267578125,3205.0
2022-11-17 09:52:00,251.77000427246094,252.05999755859375,251.36000061035156,251.91000366210938,5859.0
2022-11-17 09:53:00,251.74000549316406,252.1699981689453,251.73500061035156,252.1699981689453,1454.0
2022-11-17 09:54:00,252.1199951171875,252.1199951171875,251.72999572753906,251.9199981689453,2141.0
2022-11-17 09:55:00,251.88999938964844,252.1199951171875,251.7100067138672,252.1199951171875,3591.0
2022-11-17 09:56:00,252.07000732421875,252.08999633789062,251.7100067138672,251.72999572753906,2208.0
2022-11-17 09:57:00,251.82000732421875,251.82000732421875,251.63999938964844,251.72500610351562,3000.0
2022-11-17 09:58:00,251.77000427246094,252.05999755859375,251.77000427246094,252.05499267578125,2444.0
2022-11-17 09:59:00,251.98500061035156,251.9949951171875,251.98500061035156,251.9949951171875,582.0
2022-11-17 10:00:00,251.96499633789062,252.19000244140625,251.86000061035156,252.19000244140625,3634.0
2022-11-17 10:01:00,252.1300048828125,252.41000366210938,252.10000610351562,252.14999389648438,2215.0
2022-11-17 10:02:00,252.41000366210938,252.41000366210938,252.30999755859375,252.30999755859375,1063.0
2022-11-17 10:03:00,252.31500244140625,252.7100067138672,252.16000366210938,252.7100067138672,1925.0
2022-11-17 10:04:00,252.55999755859375,253.05999755859375,252.55999755859375,253.05999755859375,4624.0
2022-11-17 10:05:00,252.91000366210938,252.9499969482422,252.57000732421875,252.77999877929688,3888.0
2022-11-17 10:06:00,252.85000610351562,252.85000610351562,252.40499877929688,252.47500610351562,2976.0
2022-11-17 10:07:00,252.3800048828125,252.5800018310547,252.27000427246094,252.4499969482422,1284.0
2022-11-17 10:08:00,252.33999633789062,252.47000122070312,252.33999633789062,252.39999389648438,1584.0
2022-11-17 10:09:00,252.17999267578125,252.19000244140625,252.05079650878906,252.19000244140625,790.0
2022-11-17 10:10:00,252.15499877929688,252.30999755859375,252.1199951171875,252.30999755859375,2658.0
2022-11-17 10:11:00,252.2100067138672,252.53500366210938,252.2100067138672,252.40499877929688,2554.0
2022-11-17 10:12:00,252.5449981689453,252.5850067138672,252.22500610351562,252.22500610351562,2650.0
2022-11-17 10:13:00,252.22500610351562,252.22500610351562,252.22000122070312,252.22000122070312,451.0
2022-11-17 10:14:00,252.13499450683594,252.19000244140625,252.0,252.17999267578125,3491.0
2022-11-17 10:15:00,252.07000732421875,252.28500366210938,252.07000732421875,252.22999572753906,2994.0
2022-11-17 10:16:00,252.31500244140625,252.63999938964844,252.31500244140625,252.63999938964844,1136.0
2022-11-17 10:17:00,252.67999267578125,252.67999267578125,251.8000030517578,251.97999572753906,3046.0
2022-11-17 10:18:00,251.91000366210938,251.94000244140625,251.67999267578125,251.67999267578125,2205.0
2022-11-17 10:19:00,251.5050048828125,252.05999755859375,251.3800048828125,252.05999755859375,3494.0
2022-11-17 10:20:00,252.0500030517578,252.0500030517578,251.58999633789062,251.60499572753906,1869.0
2022-11-17 10:21:00,251.6199951171875,251.8249969482422,251.61000061035156,251.61000061035156,1449.0
2022-11-17 10:22:00,251.60000610351562,251.82000732421875,251.52999877929688,251.6999969482422,2566.0
2022-11-17 10:23:00,251.72500610351562,251.72500610351562,251.52000427246094,251.5500030517578,1354.0
2022-11-17 10:24:00,251.66000366210938,251.86000061035156,251.66000366210938,251.86000061035156,895.0
2022-11-17 10:25:00,251.83999633789062,252.22000122070312,251.7324981689453,252.22000122070312,2476.0
2022-11-17 10:26:00,252.05999755859375,252.46499633789062,252.0050048828125,252.46499633789062,1453.0
2022-11-17 10:27:00,252.57000732421875,252.6999969482422,252.35000610351562,252.35000610351562,2055.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,252.72999572753906,252.72999572753906,252.67999267578125,252.67999267578125,984.0
2022-11-17 10:30:00,252.67999267578125,252.82000732421875,252.67999267578125,252.75,2278.0
2022-11-17 10:31:00,252.9199981689453,252.92999267578125,252.78500366210938,252.9199981689453,1253.0
