Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,940.0,940.1099853515625,932.0,932.0,17613.0
2022-11-17 09:31:00,933.6649780273438,936.4600219726562,933.6649780273438,934.9500122070312,2519.0
2022-11-17 09:32:00,934.9000244140625,935.0,932.0,934.9099731445312,3362.0
2022-11-17 09:33:00,935.4199829101562,938.5239868164062,935.010009765625,937.0900268554688,2320.0
2022-11-17 09:34:00,937.625,943.6599731445312,937.625,943.1099853515625,2974.0
2022-11-17 09:35:00,943.9400024414062,949.989990234375,943.9400024414062,945.114990234375,5054.0
2022-11-17 09:36:00,944.8300170898438,945.9940185546875,941.8499755859375,943.6699829101562,2011.0
2022-11-17 09:37:00,941.969970703125,941.969970703125,935.5499877929688,935.5499877929688,2041.0
2022-11-17 09:38:00,937.9500122070312,937.9500122070312,937.9500122070312,937.9500122070312,619.0
2022-11-17 09:39:00,939.635009765625,939.7249755859375,939.5999755859375,939.7249755859375,992.0
2022-11-17 09:40:00,939.760009765625,943.5,939.5,943.5,4040.0
2022-11-17 09:41:00,941.788818359375,943.489990234375,940.0,942.1599731445312,5487.0
2022-11-17 09:42:00,943.0,943.1649780273438,938.969970703125,940.4099731445312,3238.0
2022-11-17 09:43:00,940.25,941.0999755859375,936.7100219726562,937.5025024414062,3490.0
2022-11-17 09:44:00,938.489990234375,940.3104248046875,937.6400146484375,937.72998046875,4410.0
2022-11-17 09:45:00,937.7349853515625,940.4000244140625,937.5700073242188,940.4000244140625,3695.0
2022-11-17 09:46:00,940.25,940.25,940.25,940.25,0.0
2022-11-17 09:47:00,939.8300170898438,941.030029296875,938.1500854492188,941.030029296875,65335.0
2022-11-17 09:48:00,938.72998046875,939.1500244140625,938.1400146484375,938.4249877929688,2028.0
2022-11-17 09:49:00,938.2000122070312,941.1240234375,938.2000122070312,941.1240234375,2001.0
2022-11-17 09:50:00,942.8599853515625,942.8599853515625,942.8599853515625,942.8599853515625,221.0
2022-11-17 09:51:00,942.4099731445312,943.9199829101562,942.35498046875,942.35498046875,658.0
2022-11-17 09:52:00,943.4000244140625,943.7999877929688,942.1099853515625,942.2349853515625,1225.0
2022-11-17 09:53:00,941.0,943.7999877929688,938.22998046875,938.5999755859375,3416.0
2022-11-17 09:54:00,938.5999755859375,939.030029296875,935.0,935.1599731445312,3803.0
2022-11-17 09:55:00,934.1572875976562,934.3300170898438,933.6649780273438,933.6649780273438,2820.0
2022-11-17 09:56:00,934.5449829101562,934.5449829101562,933.6799926757812,933.6799926757812,1249.0
2022-11-17 09:57:00,935.0399780273438,935.0399780273438,934.010009765625,934.010009765625,848.0
2022-11-17 09:58:00,936.0499877929688,936.0499877929688,935.0380249023438,935.0380249023438,1582.0
2022-11-17 09:59:00,934.0,934.5499877929688,930.3018798828125,931.489990234375,10042.0
2022-11-17 10:00:00,932.114990234375,933.0499877929688,927.0800170898438,927.3572998046875,5455.0
2022-11-17 10:01:00,927.8513793945312,928.260009765625,927.3784790039062,928.260009765625,3219.0
2022-11-17 10:02:00,927.5800170898438,927.5800170898438,927.5800170898438,927.5800170898438,413.0
2022-11-17 10:03:00,927.0,930.22998046875,927.0,930.22998046875,2039.0
2022-11-17 10:04:00,928.530029296875,932.0,928.530029296875,931.655029296875,2148.0
2022-11-17 10:05:00,932.8300170898438,932.8800048828125,931.5499877929688,931.5499877929688,1626.0
2022-11-17 10:06:00,927.8099975585938,927.8099975585938,927.8099975585938,927.8099975585938,483.0
2022-11-17 10:07:00,928.8049926757812,928.9000244140625,928.8049926757812,928.9000244140625,527.0
2022-11-17 10:08:00,927.469970703125,927.469970703125,927.010009765625,927.155029296875,790.0
2022-11-17 10:09:00,926.4000244140625,928.0,926.4000244140625,927.3698120117188,4941.0
2022-11-17 10:10:00,926.3555297851562,929.0499877929688,926.3555297851562,929.0499877929688,2473.0
2022-11-17 10:11:00,929.0198974609375,929.0198974609375,925.6799926757812,926.72998046875,1662.0
2022-11-17 10:12:00,925.5399780273438,925.6525268554688,925.0,925.0,2578.0
2022-11-17 10:13:00,924.2150268554688,926.2647705078125,924.0,926.2647705078125,1183.0
2022-11-17 10:14:00,926.9600219726562,927.3250122070312,926.9600219726562,927.1099853515625,1626.0
2022-11-17 10:15:00,924.969970703125,929.094970703125,924.969970703125,929.0700073242188,1353.0
2022-11-17 10:16:00,928.0,928.6799926757812,927.6799926757812,928.6799926757812,1812.0
2022-11-17 10:17:00,930.8350219726562,930.8350219726562,929.85498046875,930.0,661.0
2022-11-17 10:18:00,929.2949829101562,931.0250244140625,929.27001953125,931.0250244140625,1147.0
2022-11-17 10:19:00,931.0999755859375,931.5900268554688,931.0999755859375,931.469970703125,1339.0
2022-11-17 10:20:00,930.6901245117188,932.760009765625,930.6901245117188,931.72998046875,1984.0
2022-11-17 10:21:00,932.72998046875,936.1510009765625,932.72998046875,933.25,6446.0
2022-11-17 10:22:00,934.5700073242188,934.8099975585938,933.780029296875,933.780029296875,615.0
2022-11-17 10:23:00,934.0399780273438,935.8800048828125,933.510009765625,935.8800048828125,1062.0
2022-11-17 10:24:00,932.1500244140625,934.469970703125,932.1500244140625,934.469970703125,1379.0
2022-11-17 10:25:00,933.344970703125,935.9400024414062,933.344970703125,935.02001953125,1417.0
2022-11-17 10:26:00,935.0599975585938,935.0599975585938,932.6900024414062,933.030029296875,3437.0
2022-11-17 10:27:00,934.47998046875,934.47998046875,931.7550048828125,931.7550048828125,2877.0
2022-11-17 10:28:00,930.0,930.0,928.1099853515625,928.260009765625,1285.0
2022-11-17 10:29:00,929.4400024414062,929.4400024414062,926.5800170898438,929.1849975585938,4342.0
2022-11-17 10:30:00,929.3900146484375,929.3900146484375,929.3900146484375,929.3900146484375,281.0
2022-11-17 10:31:00,929.3065795898438,930.1099853515625,929.3065795898438,930.1099853515625,816.0
2022-11-17 10:32:00,930.6199951171875,930.6199951171875,926.4849853515625,926.780029296875,1791.0
2022-11-17 10:33:00,927.1749877929688,927.1749877929688,926.02001953125,926.02001953125,922.0
2022-11-17 10:34:00,925.8800048828125,925.8800048828125,925.7100219726562,925.8200073242188,1082.0
2022-11-17 10:35:00,925.8200073242188,926.6099853515625,925.760009765625,926.6099853515625,3219.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,928.6500244140625,931.8200073242188,928.6500244140625,931.8200073242188,1276.0
2022-11-17 10:38:00,932.489990234375,933.1400146484375,932.489990234375,933.1400146484375,528.0
2022-11-17 10:39:00,931.0399780273438,931.1699829101562,930.0,930.6300048828125,2139.0
2022-11-17 10:40:00,930.25,935.8599853515625,930.25,935.8599853515625,1947.0
2022-11-17 10:41:00,935.8900146484375,935.8900146484375,933.47998046875,933.47998046875,767.0
2022-11-17 10:42:00,933.2999877929688,934.0499877929688,932.77001953125,934.0499877929688,2253.0
2022-11-17 10:43:00,933.1599731445312,933.1599731445312,932.989990234375,932.989990234375,857.0
2022-11-17 10:44:00,935.0700073242188,935.0700073242188,933.969970703125,933.97998046875,1348.0
2022-11-17 10:45:00,932.1599731445312,932.5999755859375,931.22998046875,932.5999755859375,1440.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,930.2100219726562,930.2100219726562,929.489990234375,929.489990234375,2452.0
2022-11-17 10:48:00,928.3300170898438,928.3300170898438,927.1400146484375,927.1500244140625,1219.0
2022-11-17 10:49:00,925.4199829101562,925.4199829101562,925.4199829101562,925.4199829101562,339.0
2022-11-17 10:50:00,927.75,928.1099853515625,927.5900268554688,927.5900268554688,1711.0
2022-11-17 10:51:00,928.260009765625,928.260009765625,927.5399780273438,927.5399780273438,1438.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,927.9099731445312,928.6099853515625,927.9099731445312,928.0999755859375,944.0
2022-11-17 10:56:00,927.510009765625,927.510009765625,925.4199829101562,925.4199829101562,2347.0
2022-11-17 10:57:00,925.2000122070312,925.2550048828125,925.0,925.2550048828125,1256.0
2022-11-17 10:58:00,924.8900146484375,925.9199829101562,923.9600219726562,925.0499877929688,2035.0
2022-11-17 10:59:00,925.0499877929688,925.0499877929688,923.8599853515625,924.0,1290.0
2022-11-17 11:00:00,924.3499755859375,926.4000244140625,924.3499755859375,926.4000244140625,3034.0
2022-11-17 11:01:00,927.6400146484375,927.6400146484375,925.219970703125,925.7750244140625,3162.0
2022-11-17 11:02:00,923.8499755859375,925.7899780273438,923.8499755859375,925.5900268554688,1479.0
2022-11-17 11:03:00,924.0792846679688,926.4199829101562,924.0792846679688,926.4199829101562,365.0
2022-11-17 11:04:00,925.577880859375,925.577880859375,925.577880859375,925.577880859375,371.0
2022-11-17 11:05:00,926.4199829101562,926.4199829101562,926.4199829101562,926.4199829101562,771.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,927.9600219726562,928.3049926757812,927.9600219726562,928.3049926757812,1102.0
2022-11-17 11:08:00,926.8499755859375,927.2050170898438,926.4199829101562,927.02001953125,1690.0
2022-11-17 11:09:00,925.9949951171875,925.9949951171875,925.9949951171875,925.9949951171875,433.0
2022-11-17 11:10:00,925.280029296875,925.280029296875,924.3150024414062,924.3300170898438,669.0
2022-11-17 11:11:00,923.5,924.2299194335938,923.0,924.2299194335938,868.0
2022-11-17 11:12:00,922.3099975585938,922.97998046875,922.1749877929688,922.97998046875,665.0
2022-11-17 11:13:00,922.0449829101562,923.6900024414062,921.3900146484375,923.6900024414062,6674.0
2022-11-17 11:14:00,922.9769287109375,922.9769287109375,922.9769287109375,922.9769287109375,142.0
2022-11-17 11:15:00,923.3947143554688,923.3947143554688,921.64501953125,921.64501953125,1425.0
2022-11-17 11:16:00,922.4000244140625,923.0,922.4000244140625,923.0,1869.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,922.02001953125,923.1699829101562,921.97998046875,923.1699829101562,1985.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,924.4849853515625,924.4849853515625,923.2100219726562,923.2100219726562,1053.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,922.010009765625,922.010009765625,921.9500122070312,921.9500122070312,331.0
2022-11-17 11:23:00,922.6649780273438,922.6649780273438,922.1699829101562,922.1699829101562,519.0
2022-11-17 11:24:00,921.9500122070312,923.3699951171875,921.9500122070312,923.0,1542.0
2022-11-17 11:25:00,924.1199951171875,924.1199951171875,924.1199951171875,924.1199951171875,629.0
2022-11-17 11:26:00,924.1500244140625,925.5,924.1500244140625,925.5,482.0
2022-11-17 11:27:00,924.780029296875,924.780029296875,924.0599975585938,924.0599975585938,512.0
