Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,215.86000061035156,216.6300048828125,214.3699951171875,214.3699951171875,26992.0
2022-11-17 09:31:00,214.625,215.3000030517578,214.36000061035156,214.73500061035156,3653.0
2022-11-17 09:32:00,214.92999267578125,214.92999267578125,213.86000061035156,214.07000732421875,7878.0
2022-11-17 09:33:00,214.22500610351562,214.99000549316406,214.05999755859375,214.74000549316406,3858.0
2022-11-17 09:34:00,214.6199951171875,215.8300018310547,214.6199951171875,215.32000732421875,3572.0
2022-11-17 09:35:00,215.86000061035156,216.61000061035156,215.63999938964844,215.63999938964844,1764.0
2022-11-17 09:36:00,216.10000610351562,216.10000610351562,215.74000549316406,215.74000549316406,394.0
2022-11-17 09:37:00,215.6999969482422,215.86599731445312,215.44000244140625,215.86599731445312,3880.0
2022-11-17 09:38:00,216.1199951171875,216.15499877929688,215.88999938964844,216.02000427246094,2689.0
2022-11-17 09:39:00,215.80999755859375,215.99000549316406,215.80999755859375,215.99000549316406,685.0
2022-11-17 09:40:00,215.97000122070312,216.34500122070312,215.55999755859375,216.32000732421875,4255.0
2022-11-17 09:41:00,216.07000732421875,216.0850067138672,215.77999877929688,215.9199981689453,1944.0
2022-11-17 09:42:00,216.16000366210938,216.6199951171875,216.11000061035156,216.5500030517578,8156.0
2022-11-17 09:43:00,216.55999755859375,216.55999755859375,216.25999450683594,216.52000427246094,4199.0
2022-11-17 09:44:00,216.5399932861328,217.27999877929688,216.47999572753906,217.27999877929688,2616.0
2022-11-17 09:45:00,217.35000610351562,217.75999450683594,217.3300018310547,217.7550048828125,4906.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,217.75999450683594,217.94000244140625,217.6699981689453,217.85000610351562,2482.0
2022-11-17 09:48:00,217.8800048828125,218.02000427246094,217.69000244140625,217.69000244140625,1546.0
2022-11-17 09:49:00,217.6699981689453,217.7100067138672,217.55499267578125,217.6300048828125,1669.0
2022-11-17 09:50:00,217.9600067138672,217.9600067138672,217.6300048828125,217.73500061035156,2307.0
2022-11-17 09:51:00,217.50999450683594,217.5800018310547,217.46499633789062,217.46499633789062,2350.0
2022-11-17 09:52:00,217.3699951171875,217.5500030517578,217.1750030517578,217.1750030517578,3890.0
2022-11-17 09:53:00,217.30999755859375,217.39999389648438,217.1649932861328,217.35000610351562,1336.0
2022-11-17 09:54:00,217.0688018798828,217.0688018798828,217.0688018798828,217.0688018798828,1529.0
2022-11-17 09:55:00,217.24000549316406,217.24000549316406,217.1699981689453,217.24000549316406,718.0
2022-11-17 09:56:00,217.0,217.02999877929688,216.83999633789062,217.02999877929688,1866.0
2022-11-17 09:57:00,216.9199981689453,216.94000244140625,216.78500366210938,216.9199981689453,1799.0
2022-11-17 09:58:00,216.83999633789062,217.0449981689453,216.83999633789062,216.92999267578125,2142.0
2022-11-17 09:59:00,216.77999877929688,216.77999877929688,216.67999267578125,216.67999267578125,1127.0
2022-11-17 10:00:00,216.44000244140625,216.60499572753906,216.1199951171875,216.2100067138672,3747.0
2022-11-17 10:01:00,216.30999755859375,216.30999755859375,216.10000610351562,216.10000610351562,1069.0
2022-11-17 10:02:00,216.0,216.0,215.9600067138672,216.0,1035.0
2022-11-17 10:03:00,216.22000122070312,216.35000610351562,216.22000122070312,216.35000610351562,942.0
2022-11-17 10:04:00,216.64999389648438,216.75,216.5,216.61000061035156,4086.0
2022-11-17 10:05:00,216.61000061035156,216.89999389648438,216.61000061035156,216.88999938964844,10177.0
2022-11-17 10:06:00,216.94500732421875,216.9499969482422,216.94000244140625,216.94000244140625,625.0
2022-11-17 10:07:00,217.0850067138672,217.17999267578125,216.9499969482422,217.17999267578125,1618.0
2022-11-17 10:08:00,217.08999633789062,217.08999633789062,217.07000732421875,217.08999633789062,1042.0
2022-11-17 10:09:00,216.8300018310547,216.8300018310547,216.6699981689453,216.73500061035156,1483.0
2022-11-17 10:10:00,216.67999267578125,216.71730041503906,216.6300048828125,216.71730041503906,1364.0
2022-11-17 10:11:00,216.97999572753906,216.98500061035156,216.5,216.5,1348.0
2022-11-17 10:12:00,216.3800048828125,216.4600067138672,216.0399932861328,216.0399932861328,2943.0
2022-11-17 10:13:00,216.11000061035156,216.25,215.9499969482422,216.0,1846.0
2022-11-17 10:14:00,216.08999633789062,216.13999938964844,216.08999633789062,216.08999633789062,1170.0
2022-11-17 10:15:00,216.0850067138672,216.58999633789062,216.0800018310547,216.30999755859375,2427.0
2022-11-17 10:16:00,216.60000610351562,216.6300048828125,216.5800018310547,216.6300048828125,1910.0
2022-11-17 10:17:00,216.74000549316406,216.74000549316406,216.67999267578125,216.67999267578125,1142.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,216.73500061035156,217.08999633789062,216.73500061035156,216.97999572753906,1570.0
2022-11-17 10:20:00,216.9600067138672,217.2899932861328,216.9600067138672,217.2100067138672,3852.0
2022-11-17 10:21:00,217.44000244140625,217.44000244140625,216.7899932861328,216.8800048828125,3524.0
2022-11-17 10:22:00,216.9600067138672,217.1300048828125,216.83999633789062,217.1300048828125,1575.0
2022-11-17 10:23:00,217.35499572753906,217.35499572753906,217.11000061035156,217.14999389648438,691.0
2022-11-17 10:24:00,217.18499755859375,217.2899932861328,217.18499755859375,217.2899932861328,909.0
2022-11-17 10:25:00,217.39500427246094,217.39500427246094,217.39500427246094,217.39500427246094,772.0
2022-11-17 10:26:00,217.42999267578125,217.52999877929688,217.3000030517578,217.4199981689453,2252.0
2022-11-17 10:27:00,217.52000427246094,217.63999938964844,216.9600067138672,216.9600067138672,2916.0
2022-11-17 10:28:00,216.94000244140625,217.02999877929688,216.55999755859375,216.8249969482422,4217.0
2022-11-17 10:29:00,216.8249969482422,216.8249969482422,216.6199951171875,216.66000366210938,2363.0
2022-11-17 10:30:00,217.01499938964844,217.01499938964844,216.80999755859375,216.80999755859375,1674.0
2022-11-17 10:31:00,216.92999267578125,216.97500610351562,216.8249969482422,216.97500610351562,682.0
2022-11-17 10:32:00,217.0,217.0,216.85499572753906,216.9499969482422,888.0
2022-11-17 10:33:00,216.9499969482422,217.08999633789062,216.9499969482422,217.05999755859375,1003.0
2022-11-17 10:34:00,217.0399932861328,217.07000732421875,216.8800048828125,216.9149932861328,3845.0
2022-11-17 10:35:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,279.0
2022-11-17 10:36:00,217.03199768066406,217.35000610351562,217.03199768066406,217.22500610351562,1576.0
2022-11-17 10:37:00,217.57000732421875,217.6199951171875,217.5,217.6199951171875,1603.0
2022-11-17 10:38:00,217.52000427246094,217.52000427246094,217.38999938964844,217.47999572753906,1939.0
2022-11-17 10:39:00,217.3800048828125,217.3800048828125,217.11000061035156,217.1999969482422,1896.0
2022-11-17 10:40:00,217.1999969482422,217.39999389648438,217.19500732421875,217.39999389648438,1451.0
2022-11-17 10:41:00,217.2899932861328,217.49000549316406,217.27999877929688,217.3000030517578,1923.0
2022-11-17 10:42:00,217.1999969482422,217.3000030517578,217.1999969482422,217.3000030517578,920.0
2022-11-17 10:43:00,217.2449951171875,217.36000061035156,217.2449951171875,217.36000061035156,850.0
2022-11-17 10:44:00,217.4499969482422,217.5800018310547,217.4499969482422,217.56500244140625,1042.0
2022-11-17 10:45:00,217.55999755859375,217.55999755859375,217.3000030517578,217.3000030517578,8496.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,216.71499633789062,216.97999572753906,216.71499633789062,216.97999572753906,785.0
2022-11-17 10:48:00,216.77999877929688,216.77999877929688,216.3300018310547,216.36500549316406,2312.0
2022-11-17 10:49:00,216.31500244140625,216.60000610351562,216.31500244140625,216.44000244140625,2204.0
2022-11-17 10:50:00,216.44500732421875,216.77499389648438,216.42999267578125,216.77499389648438,2053.0
2022-11-17 10:51:00,216.60000610351562,216.60000610351562,216.47999572753906,216.47999572753906,1744.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,433.0
2022-11-17 10:54:00,216.75999450683594,216.89639282226562,216.72000122070312,216.75,1430.0
2022-11-17 10:55:00,216.98500061035156,217.0399932861328,216.70750427246094,216.7449951171875,2077.0
2022-11-17 10:56:00,216.55999755859375,216.7100067138672,216.5399932861328,216.7100067138672,1095.0
2022-11-17 10:57:00,216.86000061035156,216.86000061035156,216.69000244140625,216.75,923.0
2022-11-17 10:58:00,216.83999633789062,216.83999633789062,216.5500030517578,216.6300048828125,2473.0
2022-11-17 10:59:00,216.6300048828125,216.6300048828125,216.42999267578125,216.42999267578125,985.0
2022-11-17 11:00:00,216.3800048828125,216.6699981689453,216.3800048828125,216.52499389648438,3007.0
2022-11-17 11:01:00,216.4949951171875,216.60000610351562,216.47000122070312,216.60000610351562,2011.0
2022-11-17 11:02:00,216.30999755859375,216.30999755859375,216.0850067138672,216.0850067138672,1733.0
2022-11-17 11:03:00,216.22000122070312,216.22000122070312,216.13999938964844,216.13999938964844,516.0
2022-11-17 11:04:00,216.13999938964844,216.13999938964844,215.9600067138672,215.9600067138672,1292.0
2022-11-17 11:05:00,215.9600067138672,216.19000244140625,215.9199981689453,215.9199981689453,4594.0
2022-11-17 11:06:00,216.00999450683594,216.17999267578125,215.91749572753906,216.17999267578125,1514.0
2022-11-17 11:07:00,216.47999572753906,216.47999572753906,216.36000061035156,216.36000061035156,1082.0
2022-11-17 11:08:00,216.25,216.25,216.0800018310547,216.0800018310547,898.0
2022-11-17 11:09:00,215.9250030517578,215.9250030517578,215.57000732421875,215.57000732421875,1816.0
2022-11-17 11:10:00,215.61749267578125,215.61749267578125,215.4149932861328,215.5850067138672,1821.0
2022-11-17 11:11:00,215.42999267578125,215.4499969482422,215.41000366210938,215.41000366210938,820.0
2022-11-17 11:12:00,215.3300018310547,215.35000610351562,215.08999633789062,215.3000030517578,4274.0
2022-11-17 11:13:00,215.3300018310547,215.51840209960938,215.3300018310547,215.51840209960938,528.0
2022-11-17 11:14:00,215.42999267578125,215.74000549316406,215.42999267578125,215.67999267578125,2198.0
2022-11-17 11:15:00,215.69000244140625,215.69000244140625,215.60000610351562,215.69000244140625,1099.0
2022-11-17 11:16:00,215.65499877929688,215.65499877929688,215.65499877929688,215.65499877929688,536.0
2022-11-17 11:17:00,215.7100067138672,215.8800048828125,215.7100067138672,215.77000427246094,988.0
2022-11-17 11:18:00,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,570.0
2022-11-17 11:19:00,216.0800018310547,216.0850067138672,216.0800018310547,216.0850067138672,844.0
2022-11-17 11:20:00,216.07000732421875,216.11500549316406,215.80999755859375,215.80999755859375,2366.0
2022-11-17 11:21:00,215.85000610351562,215.9600067138672,215.67999267578125,215.7550048828125,2226.0
2022-11-17 11:22:00,215.58999633789062,215.58999633789062,215.52999877929688,215.5399932861328,2001.0
2022-11-17 11:23:00,215.51499938964844,215.6649932861328,215.51499938964844,215.6649932861328,691.0
2022-11-17 11:24:00,215.52499389648438,215.72999572753906,215.4600067138672,215.72999572753906,10688.0
2022-11-17 11:25:00,215.91000366210938,216.2899932861328,215.86000061035156,216.2899932861328,4115.0
2022-11-17 11:26:00,216.17999267578125,216.17999267578125,215.92999267578125,215.92999267578125,2179.0
2022-11-17 11:27:00,215.9250030517578,216.0800018310547,215.74000549316406,216.0800018310547,4626.0
2022-11-17 11:28:00,216.07000732421875,216.13499450683594,216.07000732421875,216.13499450683594,857.0
2022-11-17 11:29:00,216.10499572753906,216.2100067138672,215.92999267578125,215.92999267578125,3001.0
2022-11-17 11:30:00,216.0449981689453,216.07000732421875,215.8300018310547,215.8350067138672,1611.0
2022-11-17 11:31:00,215.86000061035156,216.02000427246094,215.8300018310547,215.92999267578125,2295.0
2022-11-17 11:32:00,215.9600067138672,216.0399932861328,215.9600067138672,216.0399932861328,894.0
2022-11-17 11:33:00,215.9499969482422,216.0500030517578,215.88999938964844,215.9949951171875,2850.0
2022-11-17 11:34:00,215.99000549316406,215.99000549316406,215.80499267578125,215.80499267578125,2695.0
2022-11-17 11:35:00,215.8800048828125,215.97000122070312,215.8800048828125,215.92999267578125,1131.0
2022-11-17 11:36:00,215.9250030517578,216.125,215.9250030517578,215.97000122070312,2377.0
2022-11-17 11:37:00,215.92999267578125,215.98500061035156,215.92999267578125,215.98500061035156,997.0
2022-11-17 11:38:00,215.86000061035156,215.86000061035156,215.74000549316406,215.74000549316406,827.0
2022-11-17 11:39:00,215.9600067138672,215.9600067138672,215.9499969482422,215.9499969482422,1347.0
2022-11-17 11:40:00,215.9199981689453,215.9199981689453,215.86500549316406,215.8699951171875,1787.0
2022-11-17 11:41:00,215.86500549316406,215.86500549316406,215.60000610351562,215.60000610351562,2046.0
2022-11-17 11:42:00,215.63999938964844,215.75999450683594,215.63999938964844,215.74000549316406,1765.0
2022-11-17 11:43:00,215.6999969482422,215.72999572753906,215.6649932861328,215.6649932861328,1999.0
2022-11-17 11:44:00,215.5800018310547,215.6199951171875,215.47000122070312,215.49000549316406,6575.0
2022-11-17 11:45:00,215.5399932861328,215.55999755859375,215.5399932861328,215.55999755859375,913.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,215.5,215.5,215.02000427246094,215.125,3855.0
2022-11-17 11:48:00,215.125,215.125,215.0,215.0,1470.0
2022-11-17 11:49:00,215.0,215.06500244140625,214.75,214.85000610351562,3347.0
2022-11-17 11:50:00,214.8699951171875,214.94000244140625,214.85499572753906,214.92999267578125,1551.0
2022-11-17 11:51:00,214.99000549316406,215.0399932861328,214.82000732421875,214.82000732421875,1836.0
2022-11-17 11:52:00,214.75999450683594,214.75999450683594,214.47999572753906,214.47999572753906,1779.0
2022-11-17 11:53:00,214.56500244140625,214.6649932861328,214.3800048828125,214.4149932861328,3709.0
2022-11-17 11:54:00,214.38999938964844,214.52000427246094,214.33999633789062,214.5,1828.0
2022-11-17 11:55:00,214.52999877929688,215.55999755859375,214.52999877929688,215.47999572753906,5909.0
2022-11-17 11:56:00,215.44000244140625,215.60000610351562,215.44000244140625,215.53500366210938,947.0
2022-11-17 11:57:00,215.6199951171875,215.63999938964844,215.5,215.53500366210938,1199.0
2022-11-17 11:58:00,215.5500030517578,215.80499267578125,215.5500030517578,215.60000610351562,2438.0
2022-11-17 11:59:00,215.7100067138672,215.82000732421875,215.64999389648438,215.82000732421875,2052.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,215.85000610351562,215.86500549316406,215.6699981689453,215.6699981689453,1757.0
