Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,196.7899932861328,198.89999389648438,196.25,198.631103515625,52259.0
2022-11-25 09:31:00,198.97000122070312,199.7899932861328,198.94000244140625,199.44000244140625,16082.0
2022-11-25 09:32:00,199.44500732421875,199.89999389648438,199.01010131835938,199.69000244140625,8664.0
2022-11-25 09:33:00,199.72860717773438,199.75999450683594,197.75,197.99000549316406,13096.0
2022-11-25 09:34:00,197.8800048828125,198.19000244140625,197.27999877929688,197.27999877929688,13479.0
2022-11-25 09:35:00,197.52499389648438,198.61000061035156,197.52499389648438,198.25039672851562,3902.0
2022-11-25 09:36:00,198.05999755859375,198.9633026123047,197.9801025390625,198.9633026123047,4685.0
2022-11-25 09:37:00,198.875,199.2899932861328,198.4600067138672,198.4600067138672,5455.0
2022-11-25 09:38:00,198.52000427246094,199.02000427246094,197.9600067138672,199.02000427246094,4340.0
2022-11-25 09:39:00,199.22000122070312,199.6999969482422,199.2082061767578,199.47999572753906,4547.0
2022-11-25 09:40:00,199.4600067138672,199.75,198.75,198.89019775390625,8740.0
2022-11-25 09:41:00,198.80999755859375,199.16000366210938,198.57020568847656,199.16000366210938,5552.0
2022-11-25 09:42:00,199.10000610351562,199.35000610351562,198.72059631347656,199.35000610351562,1087.0
2022-11-25 09:43:00,199.4228973388672,199.4228973388672,199.08999633789062,199.3699951171875,3466.0
2022-11-25 09:44:00,199.4199981689453,199.67999267578125,199.25999450683594,199.59500122070312,6273.0
2022-11-25 09:45:00,199.49000549316406,199.6999969482422,199.1667938232422,199.1667938232422,4291.0
2022-11-25 09:46:00,199.5,199.5,199.39999389648438,199.5,7127.0
2022-11-25 09:47:00,199.55999755859375,199.97999572753906,199.3699951171875,199.3699951171875,8983.0
2022-11-25 09:48:00,199.55999755859375,199.6300048828125,199.49000549316406,199.6300048828125,2455.0
2022-11-25 09:49:00,199.74989318847656,199.88999938964844,199.64939880371094,199.88999938964844,2699.0
2022-11-25 09:50:00,199.89999389648438,200.3332061767578,199.88499450683594,200.09500122070312,10603.0
2022-11-25 09:51:00,200.0,200.27000427246094,199.74729919433594,199.83999633789062,8634.0
2022-11-25 09:52:00,199.75,199.8625030517578,199.61000061035156,199.8144073486328,6632.0
2022-11-25 09:53:00,199.6699981689453,200.0,199.60000610351562,200.0,6328.0
2022-11-25 09:54:00,199.97000122070312,200.0,199.406494140625,199.406494140625,5460.0
2022-11-25 09:55:00,199.34519958496094,199.84719848632812,199.1699981689453,199.84719848632812,7149.0
2022-11-25 09:56:00,199.85580444335938,200.35000610351562,199.75,200.18499755859375,11176.0
2022-11-25 09:57:00,200.19000244140625,200.27000427246094,199.9499969482422,200.0500030517578,6572.0
2022-11-25 09:58:00,200.15139770507812,200.42999267578125,200.15139770507812,200.32000732421875,4341.0
2022-11-25 09:59:00,200.26499938964844,200.36000061035156,199.9499969482422,200.36000061035156,7889.0
2022-11-25 10:00:00,200.42999267578125,200.5500030517578,200.3437042236328,200.49000549316406,8884.0
2022-11-25 10:01:00,200.5,200.58999633789062,200.4550018310547,200.51499938964844,5521.0
2022-11-25 10:02:00,200.6199951171875,200.6199951171875,200.17999267578125,200.19000244140625,13279.0
2022-11-25 10:03:00,200.22999572753906,200.53939819335938,200.0500030517578,200.53939819335938,7396.0
2022-11-25 10:04:00,200.60000610351562,200.8800048828125,200.27999877929688,200.74310302734375,9057.0
2022-11-25 10:05:00,200.85000610351562,200.9600067138672,200.7550048828125,200.77499389648438,6021.0
2022-11-25 10:06:00,200.72000122070312,200.75,200.50999450683594,200.55999755859375,6796.0
2022-11-25 10:07:00,200.52420043945312,200.52420043945312,200.33419799804688,200.4199981689453,1920.0
2022-11-25 10:08:00,200.40499877929688,200.40499877929688,200.01010131835938,200.0749969482422,5479.0
2022-11-25 10:09:00,200.04249572753906,200.0749969482422,199.33999633789062,199.38999938964844,15676.0
2022-11-25 10:10:00,199.41000366210938,199.75079345703125,199.41000366210938,199.6649932861328,4350.0
2022-11-25 10:11:00,199.57000732421875,199.75999450683594,199.4499969482422,199.75,6206.0
2022-11-25 10:12:00,199.9600067138672,200.08999633789062,199.75999450683594,199.86000061035156,3420.0
2022-11-25 10:13:00,199.75999450683594,199.75999450683594,199.49000549316406,199.49000549316406,3586.0
2022-11-25 10:14:00,199.38999938964844,199.38999938964844,199.2200927734375,199.22999572753906,1843.0
