Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,202.3699951171875,204.39999389648438,202.11500549316406,204.39999389648438,24467.0
2022-12-01 09:31:00,204.7100067138672,205.35000610351562,204.5,204.75,9220.0
2022-12-01 09:32:00,204.63999938964844,205.3800048828125,204.42999267578125,204.75999450683594,5930.0
2022-12-01 09:33:00,204.59500122070312,205.1300048828125,204.59500122070312,205.0,2121.0
2022-12-01 09:34:00,205.25999450683594,205.3000030517578,204.6999969482422,204.6999969482422,2501.0
2022-12-01 09:35:00,205.14999389648438,205.6699981689453,205.08999633789062,205.25,3635.0
2022-12-01 09:36:00,205.32000732421875,206.03500366210938,205.32000732421875,206.03500366210938,3711.0
2022-12-01 09:37:00,206.14999389648438,206.32000732421875,205.34500122070312,205.34500122070312,5119.0
2022-12-01 09:38:00,205.43499755859375,205.43499755859375,204.6699981689453,204.77999877929688,20564.0
2022-12-01 09:39:00,204.6999969482422,204.74000549316406,203.93499755859375,204.02999877929688,2058.0
2022-12-01 09:40:00,204.2100067138672,204.3249969482422,203.89999389648438,204.3000030517578,20883.0
2022-12-01 09:41:00,204.25999450683594,204.4600067138672,204.22999572753906,204.39999389648438,2916.0
2022-12-01 09:42:00,204.35499572753906,204.5050048828125,204.2100067138672,204.5050048828125,2058.0
2022-12-01 09:43:00,204.41000366210938,204.6699981689453,204.38999938964844,204.38999938964844,6696.0
2022-12-01 09:44:00,204.48500061035156,204.75,204.48500061035156,204.64999389648438,7355.0
2022-12-01 09:45:00,204.63999938964844,204.9600067138672,204.63999938964844,204.74000549316406,29538.0
2022-12-01 09:46:00,205.3300018310547,205.85000610351562,205.3300018310547,205.85000610351562,1448.0
2022-12-01 09:47:00,205.85000610351562,206.0500030517578,205.75,205.89500427246094,3290.0
2022-12-01 09:48:00,206.05580139160156,206.63999938964844,206.05580139160156,206.3300018310547,4554.0
2022-12-01 09:49:00,206.43499755859375,206.4550018310547,206.02000427246094,206.17999267578125,3349.0
2022-12-01 09:50:00,206.18499755859375,206.6999969482422,205.97000122070312,206.66000366210938,4462.0
2022-12-01 09:51:00,206.85000610351562,207.36000061035156,206.85000610351562,207.36000061035156,2058.0
2022-12-01 09:52:00,207.22000122070312,207.52000427246094,207.22000122070312,207.52000427246094,1617.0
2022-12-01 09:53:00,207.5749969482422,207.7877960205078,207.47999572753906,207.7877960205078,4229.0
2022-12-01 09:54:00,207.8153076171875,208.25,207.7100067138672,207.8300018310547,7162.0
2022-12-01 09:55:00,207.99000549316406,208.05999755859375,207.99000549316406,208.01010131835938,1088.0
2022-12-01 09:56:00,208.15499877929688,208.32000732421875,208.15499877929688,208.32000732421875,2575.0
2022-12-01 09:57:00,208.27740478515625,208.59910583496094,208.27740478515625,208.48500061035156,2757.0
2022-12-01 09:58:00,208.55999755859375,208.6999969482422,208.35009765625,208.6999969482422,1720.0
2022-12-01 09:59:00,208.35000610351562,208.52000427246094,207.39999389648438,207.39999389648438,23235.0
2022-12-01 10:00:00,207.47000122070312,207.7550048828125,207.02000427246094,207.1999969482422,8192.0
2022-12-01 10:01:00,207.05499267578125,207.1750030517578,206.74000549316406,206.74000549316406,6352.0
2022-12-01 10:02:00,206.91000366210938,207.2667999267578,206.8300018310547,207.25,3432.0
2022-12-01 10:03:00,207.26499938964844,207.5,207.07000732421875,207.44000244140625,4458.0
2022-12-01 10:04:00,207.2899932861328,207.2899932861328,206.97999572753906,207.02999877929688,1493.0
2022-12-01 10:05:00,207.16000366210938,207.16000366210938,207.07000732421875,207.13999938964844,1367.0
2022-12-01 10:06:00,207.3300018310547,207.52000427246094,207.22019958496094,207.32000732421875,5490.0
2022-12-01 10:07:00,207.1999969482422,207.2899932861328,206.8000030517578,206.8000030517578,6914.0
2022-12-01 10:08:00,206.86000061035156,206.86000061035156,206.4302978515625,206.4302978515625,5966.0
2022-12-01 10:09:00,206.55999755859375,206.72999572753906,206.55999755859375,206.6999969482422,1174.0
2022-12-01 10:10:00,206.81500244140625,206.81500244140625,206.4600067138672,206.7899932861328,1706.0
2022-12-01 10:11:00,206.68499755859375,206.83999633789062,206.36000061035156,206.36000061035156,5571.0
2022-12-01 10:12:00,206.02000427246094,206.02999877929688,204.99000549316406,205.2100067138672,24419.0
2022-12-01 10:13:00,205.25,205.25,205.0800018310547,205.0800018310547,696.0
2022-12-01 10:14:00,205.13999938964844,205.32000732421875,204.98500061035156,205.32000732421875,2605.0
2022-12-01 10:15:00,205.5,205.5800018310547,205.32000732421875,205.32000732421875,2022.0
2022-12-01 10:16:00,204.94000244140625,205.1699981689453,204.47999572753906,204.625,4972.0
2022-12-01 10:17:00,204.57000732421875,204.61000061035156,204.11500549316406,204.11500549316406,3632.0
2022-12-01 10:18:00,204.1020050048828,204.32000732421875,204.1020050048828,204.3000030517578,1366.0
2022-12-01 10:19:00,204.3000030517578,204.5500030517578,204.3000030517578,204.5399932861328,4216.0
2022-12-01 10:20:00,204.77000427246094,204.8800048828125,204.55999755859375,204.5800018310547,2750.0
2022-12-01 10:21:00,204.17999267578125,204.61000061035156,204.05999755859375,204.4600067138672,2039.0
2022-12-01 10:22:00,204.60000610351562,204.67999267578125,204.44500732421875,204.4499969482422,2283.0
2022-12-01 10:23:00,204.23150634765625,204.3699951171875,204.10000610351562,204.10000610351562,1952.0
2022-12-01 10:24:00,204.29989624023438,204.29989624023438,203.8000030517578,203.8000030517578,2599.0
2022-12-01 10:25:00,203.67999267578125,203.99000549316406,203.64999389648438,203.77000427246094,1162.0
2022-12-01 10:26:00,204.02999877929688,204.1999969482422,204.02000427246094,204.1999969482422,3245.0
2022-12-01 10:27:00,204.2899932861328,204.44000244140625,204.25,204.44000244140625,3194.0
2022-12-01 10:28:00,204.14999389648438,204.14999389648438,204.1300048828125,204.1300048828125,674.0
2022-12-01 10:29:00,203.9199981689453,203.9199981689453,203.4199981689453,203.64999389648438,2630.0
2022-12-01 10:30:00,203.4199981689453,203.4199981689453,203.06500244140625,203.06500244140625,2758.0
2022-12-01 10:31:00,203.22000122070312,203.2899932861328,202.86000061035156,203.2899932861328,13055.0
2022-12-01 10:32:00,203.3699951171875,203.75,203.3699951171875,203.69500732421875,7013.0
2022-12-01 10:33:00,203.8000030517578,204.09939575195312,203.66000366210938,204.09939575195312,3113.0
2022-12-01 10:34:00,204.02999877929688,204.3000030517578,203.9199981689453,204.3000030517578,2768.0
2022-12-01 10:35:00,204.30999755859375,204.30999755859375,203.7899932861328,203.7899932861328,1925.0
2022-12-01 10:36:00,204.07000732421875,204.07000732421875,203.83999633789062,203.8699951171875,1103.0
2022-12-01 10:37:00,204.05999755859375,204.22999572753906,203.99000549316406,204.22999572753906,1921.0
2022-12-01 10:38:00,204.1300048828125,204.28990173339844,204.0500030517578,204.0500030517578,793.0
2022-12-01 10:39:00,203.97999572753906,204.25,203.85000610351562,204.25,2395.0
2022-12-01 10:40:00,204.17999267578125,204.49000549316406,204.15499877929688,204.49000549316406,1562.0
2022-12-01 10:41:00,204.27000427246094,204.55250549316406,204.22000122070312,204.36000061035156,2810.0
2022-12-01 10:42:00,204.3000030517578,204.3000030517578,203.92999267578125,203.92999267578125,2020.0
2022-12-01 10:43:00,204.02999877929688,204.0399932861328,204.02999877929688,204.02999877929688,1240.0
2022-12-01 10:44:00,204.35000610351562,204.39999389648438,204.22999572753906,204.39999389648438,1161.0
2022-12-01 10:45:00,204.25,204.5500030517578,204.25,204.49000549316406,5222.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,204.9499969482422,204.9499969482422,203.9600067138672,203.9600067138672,32998.0
2022-12-01 10:48:00,204.0,204.1999969482422,203.89999389648438,204.1999969482422,12536.0
2022-12-01 10:49:00,204.35000610351562,204.4499969482422,204.35000610351562,204.4499969482422,616.0
2022-12-01 10:50:00,204.4600067138672,204.72000122070312,204.44000244140625,204.72000122070312,2263.0
2022-12-01 10:51:00,205.06350708007812,205.06350708007812,204.9600067138672,205.02499389648438,1154.0
