Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,123.2300033569336,123.38999938964844,123.0199966430664,123.38999938964844,4219.0
2022-11-25 09:31:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,873.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,123.69999694824219,124.06999969482422,123.6500015258789,124.0199966430664,2817.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,199.0
2022-11-25 09:38:00,124.56500244140625,125.04000091552734,124.55999755859375,124.71499633789062,1399.0
2022-11-25 09:39:00,124.83999633789062,124.83999633789062,124.625,124.625,339.0
2022-11-25 09:40:00,124.47000122070312,124.75,124.45999908447266,124.58999633789062,1584.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,124.33999633789062,124.33999633789062,123.99710083007812,124.11000061035156,1428.0
2022-11-25 09:43:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,255.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,373.0
2022-11-25 09:46:00,123.69000244140625,123.69000244140625,123.62999725341797,123.62999725341797,736.0
2022-11-25 09:47:00,123.6050033569336,123.6050033569336,123.6050033569336,123.6050033569336,596.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,123.83000183105469,124.12000274658203,123.72000122070312,123.93499755859375,1510.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,124.12000274658203,124.12000274658203,124.0199966430664,124.0199966430664,1004.0
2022-11-25 09:55:00,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,172.0
2022-11-25 09:56:00,124.05000305175781,124.19000244140625,123.90750122070312,123.90750122070312,1683.0
2022-11-25 09:57:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,1137.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,1200.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,123.37999725341797,123.58000183105469,123.2300033569336,123.57450103759766,1960.0
2022-11-25 10:04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,174.0
2022-11-25 10:05:00,123.5385971069336,123.56999969482422,123.47000122070312,123.5250015258789,1199.0
