Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,121.47000122070312,121.8687973022461,120.95999908447266,120.9800033569336,11688.0
2022-12-01 09:31:00,121.94499969482422,122.69000244140625,121.94499969482422,122.69000244140625,1272.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,121.30999755859375,122.00499725341797,120.55999755859375,120.56999969482422,5649.0
2022-12-01 09:34:00,120.56999969482422,120.69000244140625,120.56999969482422,120.69000244140625,480.0
2022-12-01 09:35:00,120.80999755859375,120.95500183105469,120.58000183105469,120.73999786376953,2962.0
2022-12-01 09:36:00,120.931396484375,120.931396484375,120.77999877929688,120.77999877929688,828.0
2022-12-01 09:37:00,120.96499633789062,121.05999755859375,120.79499816894531,120.80000305175781,1407.0
2022-12-01 09:38:00,120.80000305175781,121.23999786376953,120.80000305175781,121.11000061035156,7549.0
2022-12-01 09:39:00,121.22000122070312,121.54000091552734,121.22000122070312,121.54000091552734,2175.0
2022-12-01 09:40:00,121.66000366210938,121.83000183105469,121.66000366210938,121.83000183105469,971.0
2022-12-01 09:41:00,121.87000274658203,121.87000274658203,121.36000061035156,121.61000061035156,3142.0
2022-12-01 09:42:00,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,616.0
2022-12-01 09:43:00,121.9000015258789,122.12999725341797,121.9000015258789,121.93000030517578,1344.0
2022-12-01 09:44:00,122.21070098876953,122.21099853515625,122.21070098876953,122.21070098876953,274.0
2022-12-01 09:45:00,122.08499908447266,122.08499908447266,121.68000030517578,121.95999908447266,2472.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,121.5999984741211,121.5999984741211,121.23999786376953,121.41999816894531,1228.0
2022-12-01 09:48:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,288.0
2022-12-01 09:49:00,121.16000366210938,121.30000305175781,121.16000366210938,121.16000366210938,1472.0
2022-12-01 09:50:00,121.29499816894531,121.31999969482422,121.29499816894531,121.29499816894531,456.0
2022-12-01 09:51:00,121.44999694824219,121.4800033569336,121.30000305175781,121.4000015258789,2484.0
2022-12-01 09:52:00,121.30000305175781,121.30000305175781,121.12000274658203,121.12000274658203,706.0
2022-12-01 09:53:00,121.27999877929688,121.27999877929688,120.87000274658203,120.93000030517578,4268.0
2022-12-01 09:54:00,120.80999755859375,120.81999969482422,120.29000091552734,120.44000244140625,11314.0
2022-12-01 09:55:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,550.0
2022-12-01 09:56:00,120.45999908447266,120.66000366210938,120.45999908447266,120.47000122070312,792.0
2022-12-01 09:57:00,120.4800033569336,121.05000305175781,120.4800033569336,121.05000305175781,3442.0
2022-12-01 09:58:00,120.8949966430664,120.8949966430664,120.66000366210938,120.66000366210938,2197.0
2022-12-01 09:59:00,120.98999786376953,120.98999786376953,120.7300033569336,120.7300033569336,1506.0
2022-12-01 10:00:00,120.91000366210938,121.20999908447266,120.44999694824219,120.5999984741211,5128.0
2022-12-01 10:01:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,443.0
2022-12-01 10:02:00,120.6500015258789,120.81999969482422,120.6500015258789,120.81999969482422,689.0
2022-12-01 10:03:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,271.0
2022-12-01 10:04:00,120.81999969482422,121.06999969482422,120.80000305175781,120.80000305175781,2518.0
2022-12-01 10:05:00,120.91000366210938,121.01000213623047,120.83999633789062,120.83999633789062,657.0
2022-12-01 10:06:00,120.86000061035156,121.38999938964844,120.83000183105469,121.38999938964844,5555.0
2022-12-01 10:07:00,121.44000244140625,121.64600372314453,121.44000244140625,121.45500183105469,607.0
2022-12-01 10:08:00,121.61000061035156,121.9000015258789,121.4800033569336,121.9000015258789,3569.0
2022-12-01 10:09:00,121.76000213623047,122.26000213623047,121.76000213623047,122.11000061035156,1725.0
2022-12-01 10:10:00,122.0199966430664,122.16000366210938,121.90499877929688,122.13999938964844,2664.0
2022-12-01 10:11:00,122.12000274658203,122.25,121.98999786376953,122.05999755859375,1364.0
2022-12-01 10:12:00,121.8499984741211,121.8499984741211,121.66000366210938,121.66000366210938,2263.0
2022-12-01 10:13:00,121.63960266113281,121.63960266113281,121.63960266113281,121.63960266113281,1379.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,121.58000183105469,121.58999633789062,121.33999633789062,121.55000305175781,1692.0
2022-12-01 10:16:00,121.36499786376953,121.52999877929688,121.36499786376953,121.52999877929688,580.0
2022-12-01 10:17:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,136.0
2022-12-01 10:18:00,121.60569763183594,121.60569763183594,121.29000091552734,121.33999633789062,1319.0
2022-12-01 10:19:00,121.49500274658203,121.49500274658203,121.49500274658203,121.49500274658203,268.0
2022-12-01 10:20:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,111.0
2022-12-01 10:21:00,121.5199966430664,121.58999633789062,121.4749984741211,121.4749984741211,634.0
2022-12-01 10:22:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,371.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,121.38999938964844,121.45999908447266,121.16000366210938,121.45999908447266,3065.0
2022-12-01 10:25:00,121.3550033569336,121.68000030517578,121.3550033569336,121.68000030517578,1044.0
2022-12-01 10:26:00,121.66999816894531,121.73500061035156,121.5999984741211,121.73500061035156,326.0
2022-12-01 10:27:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,368.0
2022-12-01 10:28:00,121.63999938964844,121.66000366210938,121.61000061035156,121.61000061035156,1261.0
2022-12-01 10:29:00,121.52999877929688,121.52999877929688,121.5,121.5,606.0
2022-12-01 10:30:00,121.5,121.55999755859375,121.4000015258789,121.55999755859375,1993.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,569.0
2022-12-01 10:33:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,379.0
2022-12-01 10:34:00,121.66000366210938,121.78500366210938,121.66000366210938,121.78500366210938,2023.0
2022-12-01 10:35:00,121.69000244140625,121.69999694824219,121.51000213623047,121.69000244140625,2390.0
2022-12-01 10:36:00,121.73999786376953,121.77999877929688,121.7300033569336,121.77999877929688,1130.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,250.0
2022-12-01 10:40:00,121.79499816894531,121.79499816894531,121.79499816894531,121.79499816894531,417.0
2022-12-01 10:41:00,121.8499984741211,121.88999938964844,121.66000366210938,121.66000366210938,2914.0
2022-12-01 10:42:00,121.73999786376953,121.73999786376953,121.66999816894531,121.66999816894531,722.0
2022-12-01 10:43:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,297.0
2022-12-01 10:44:00,121.83999633789062,121.91999816894531,121.76000213623047,121.8499984741211,1206.0
2022-12-01 10:45:00,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,641.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,122.08000183105469,122.12000274658203,122.0199966430664,122.12000274658203,1745.0
2022-12-01 10:48:00,122.11499786376953,122.12999725341797,121.96499633789062,122.01000213623047,1752.0
2022-12-01 10:49:00,122.09500122070312,122.13999938964844,122.09500122070312,122.13999938964844,933.0
2022-12-01 10:50:00,121.94000244140625,121.97000122070312,121.94000244140625,121.95999908447266,1120.0
2022-12-01 10:51:00,122.0199966430664,122.08000183105469,122.0199966430664,122.05000305175781,936.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,865.0
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,608.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,122.1698989868164,122.38500213623047,122.1698989868164,122.29000091552734,1954.0
2022-12-01 10:59:00,122.4800033569336,122.4800033569336,122.29000091552734,122.45999908447266,3032.0
2022-12-01 11:00:00,122.33999633789062,122.44000244140625,122.33000183105469,122.33000183105469,1798.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,122.5,122.51000213623047,122.5,122.51000213623047,553.0
2022-12-01 11:04:00,122.44000244140625,122.47000122070312,122.3949966430664,122.41000366210938,2285.0
2022-12-01 11:05:00,122.37000274658203,122.37000274658203,122.31999969482422,122.36000061035156,823.0
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,122.38999938964844,122.43000030517578,122.30000305175781,122.43000030517578,1164.0
2022-12-01 11:08:00,122.5,122.5,122.27999877929688,122.31500244140625,2504.0
2022-12-01 11:09:00,122.2300033569336,122.24500274658203,122.20999908447266,122.20999908447266,1255.0
2022-12-01 11:10:00,122.19000244140625,122.2699966430664,122.19000244140625,122.2699966430664,1892.0
2022-12-01 11:11:00,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,208.0
2022-12-01 11:12:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,595.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,122.3499984741211,122.54000091552734,122.3499984741211,122.54000091552734,510.0
2022-12-01 11:15:00,122.58499908447266,122.58499908447266,122.31999969482422,122.31999969482422,1927.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,122.31999969482422,122.36000061035156,122.25,122.36000061035156,1205.0
2022-12-01 11:18:00,122.45999908447266,122.58000183105469,122.45999908447266,122.54499816894531,1348.0
2022-12-01 11:19:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,150.0
2022-12-01 11:20:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,646.0
2022-12-01 11:21:00,122.75,122.75,122.68000030517578,122.68000030517578,304.0
2022-12-01 11:22:00,122.76000213623047,122.76000213623047,122.54000091552734,122.58000183105469,2464.0
2022-12-01 11:23:00,122.58000183105469,122.58000183105469,122.5199966430664,122.5199966430664,611.0
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,122.5999984741211,122.5999984741211,122.44999694824219,122.44999694824219,1194.0
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,122.62999725341797,122.66000366210938,122.5999984741211,122.6449966430664,1646.0
2022-12-01 11:29:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,199.0
2022-12-01 11:30:00,122.55000305175781,122.63999938964844,122.48999786376953,122.63999938964844,3515.0
2022-12-01 11:31:00,122.66000366210938,122.73999786376953,122.63999938964844,122.63999938964844,1140.0
2022-12-01 11:32:00,122.7300033569336,122.7300033569336,122.63999938964844,122.63999938964844,1044.0
2022-12-01 11:33:00,122.5999984741211,122.5999984741211,122.44000244140625,122.44000244140625,1532.0
2022-12-01 11:34:00,122.25499725341797,122.52999877929688,122.25499725341797,122.52999877929688,1876.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,122.43000030517578,122.43000030517578,122.3499984741211,122.3499984741211,1119.0
2022-12-01 11:37:00,122.19999694824219,122.30000305175781,122.19999694824219,122.22000122070312,574.0
2022-12-01 11:38:00,122.22000122070312,122.36000061035156,122.22000122070312,122.36000061035156,292.0
2022-12-01 11:39:00,122.26000213623047,122.26000213623047,121.97000122070312,122.19999694824219,2928.0
2022-12-01 11:40:00,122.08999633789062,122.18000030517578,122.08999633789062,122.18000030517578,756.0
2022-12-01 11:41:00,122.22000122070312,122.2300033569336,122.19000244140625,122.19000244140625,709.0
2022-12-01 11:42:00,122.31999969482422,122.31999969482422,122.19000244140625,122.19000244140625,4499.0
2022-12-01 11:43:00,122.25,122.25,122.25,122.25,449.0
2022-12-01 11:44:00,122.24500274658203,122.27999877929688,122.1500015258789,122.1500015258789,1621.0
2022-12-01 11:45:00,122.31999969482422,122.33499908447266,122.25,122.33499908447266,1147.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,122.37999725341797,122.41999816894531,122.08399963378906,122.08999633789062,3066.0
2022-12-01 11:48:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,154.0
2022-12-01 11:49:00,122.16500091552734,122.2249984741211,122.08999633789062,122.08999633789062,2442.0
2022-12-01 11:50:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,258.0
2022-12-01 11:51:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,100.0
2022-12-01 11:52:00,121.91999816894531,122.01000213623047,121.91999816894531,121.91999816894531,856.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,121.93000030517578,122.0199966430664,121.91999816894531,121.91999816894531,927.0
2022-12-01 11:55:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,113.0
2022-12-01 11:56:00,121.91999816894531,121.9800033569336,121.91999816894531,121.9800033569336,682.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,358.0
2022-12-01 12:00:00,122.08000183105469,122.0999984741211,121.98999786376953,121.98999786376953,732.0
2022-12-01 12:01:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,219.0
2022-12-01 12:02:00,121.97000122070312,122.05000305175781,121.95999908447266,122.05000305175781,2557.0
2022-12-01 12:03:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,364.0
2022-12-01 12:04:00,121.98999786376953,121.98999786376953,121.86000061035156,121.86000061035156,1549.0
2022-12-01 12:05:00,121.87000274658203,121.91999816894531,121.62999725341797,121.62999725341797,4963.0
2022-12-01 12:06:00,121.56999969482422,121.58999633789062,121.56999969482422,121.58999633789062,647.0
