Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,131.55999755859375,131.55999755859375,131.00999450683594,131.36000061035156,10111.0
2022-11-17 09:31:00,131.31500244140625,131.31500244140625,131.31500244140625,131.31500244140625,728.0
2022-11-17 09:32:00,131.24000549316406,131.41000366210938,131.24000549316406,131.41000366210938,1714.0
2022-11-17 09:33:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,1379.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,131.3800048828125,131.6999969482422,131.3800048828125,131.5800018310547,1751.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,424.0
2022-11-17 09:41:00,131.74000549316406,131.74000549316406,131.4499969482422,131.4499969482422,2227.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,131.5500030517578,131.74000549316406,131.5500030517578,131.74000549316406,2095.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,131.68919372558594,131.68919372558594,131.68919372558594,131.68919372558594,275.0
2022-11-17 09:48:00,131.52000427246094,131.55499267578125,131.52000427246094,131.55499267578125,2755.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,362.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,335.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,130.92999267578125,131.02000427246094,130.92999267578125,131.02000427246094,707.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,498.0
2022-11-17 10:01:00,131.05999755859375,131.10000610351562,131.05999755859375,131.05999755859375,670.0
2022-11-17 10:02:00,131.31500244140625,131.36000061035156,131.31500244140625,131.36000061035156,447.0
2022-11-17 10:03:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,265.0
2022-11-17 10:04:00,131.3000030517578,131.3000030517578,131.1300048828125,131.1300048828125,1858.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,131.11000061035156,131.24000549316406,131.11000061035156,131.24000549316406,431.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,342.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,697.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,328.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,134.0
2022-11-17 10:15:00,131.25999450683594,131.39999389648438,131.25999450683594,131.2949981689453,756.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,131.2949981689453,131.2949981689453,131.1699981689453,131.1699981689453,622.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,131.1699981689453,131.3000030517578,131.1699981689453,131.27000427246094,1100.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,495.0
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,221.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,131.52999877929688,131.5399932861328,131.5,131.5,941.0
2022-11-17 10:31:00,131.57000732421875,131.63999938964844,131.57000732421875,131.63999938964844,383.0
2022-11-17 10:32:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,178.0
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,204.0
2022-11-17 10:36:00,131.57000732421875,131.58999633789062,131.57000732421875,131.58999633789062,540.0
2022-11-17 10:37:00,131.6300048828125,131.67999267578125,131.58999633789062,131.58999633789062,974.0
2022-11-17 10:38:00,131.60000610351562,131.60000610351562,131.49000549316406,131.49000549316406,638.0
2022-11-17 10:39:00,131.3699951171875,131.51499938964844,131.25999450683594,131.25999450683594,9491.0
2022-11-17 10:40:00,131.4199981689453,131.4199981689453,131.3300018310547,131.3300018310547,262.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,131.4499969482422,131.52499389648438,131.4499969482422,131.52499389648438,1277.0
2022-11-17 10:44:00,131.52499389648438,131.52499389648438,131.375,131.375,3290.0
2022-11-17 10:45:00,131.49000549316406,131.49000549316406,131.25,131.3249969482422,848.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,131.1699981689453,131.1699981689453,131.0800018310547,131.0800018310547,479.0
2022-11-17 10:49:00,130.93499755859375,130.93499755859375,130.88999938964844,130.88999938964844,404.0
2022-11-17 10:50:00,130.98590087890625,130.98590087890625,130.98590087890625,130.98590087890625,200.0
2022-11-17 10:51:00,130.92999267578125,130.9600067138672,130.92999267578125,130.9600067138672,526.0
2022-11-17 10:52:00,130.8800048828125,131.11000061035156,130.8800048828125,131.11000061035156,1277.0
2022-11-17 10:53:00,131.25,131.25999450683594,131.25,131.25999450683594,346.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,178.0
2022-11-17 10:56:00,131.22000122070312,131.47999572753906,131.22000122070312,131.47999572753906,1419.0
2022-11-17 10:57:00,131.53500366210938,131.63999938964844,130.93099975585938,131.14999389648438,10332.0
2022-11-17 10:58:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,385.0
2022-11-17 10:59:00,131.1999969482422,131.1999969482422,131.08999633789062,131.08999633789062,474.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,131.3300018310547,131.3300018310547,131.17999267578125,131.17999267578125,445.0
2022-11-17 11:02:00,131.18499755859375,131.18499755859375,131.07000732421875,131.07000732421875,414.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,214.0
2022-11-17 11:05:00,131.25999450683594,131.25999450683594,131.24000549316406,131.25999450683594,644.0
2022-11-17 11:06:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,281.0
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,131.16000366210938,131.27499389648438,131.16000366210938,131.16000366210938,725.0
2022-11-17 11:11:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,239.0
2022-11-17 11:12:00,131.2100067138672,131.2100067138672,131.19500732421875,131.19500732421875,270.0
2022-11-17 11:13:00,131.1999969482422,131.1999969482422,131.17999267578125,131.1999969482422,1054.0
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,131.02999877929688,131.05499267578125,131.02999877929688,131.05499267578125,524.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,582.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,131.0500030517578,131.06500244140625,130.8800048828125,130.97000122070312,1577.0
2022-11-17 11:23:00,130.9499969482422,131.0399932861328,130.91000366210938,130.91000366210938,1913.0
2022-11-17 11:24:00,130.83999633789062,130.86000061035156,130.72000122070312,130.72000122070312,1695.0
2022-11-17 11:25:00,130.72000122070312,130.91000366210938,130.65499877929688,130.75,2923.0
2022-11-17 11:26:00,130.86000061035156,130.86000061035156,130.72999572753906,130.77000427246094,1343.0
2022-11-17 11:27:00,130.77000427246094,130.9698944091797,130.75,130.75,1619.0
