Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,175.00999450683594,175.889892578125,173.41000366210938,175.0800018310547,67563.0
2022-11-25 09:31:00,174.89999389648438,177.0,174.89999389648438,176.56500244140625,28137.0
2022-11-25 09:32:00,176.5500030517578,176.8195037841797,176.24000549316406,176.4250030517578,7038.0
2022-11-25 09:33:00,176.3300018310547,176.5500030517578,175.52999877929688,175.9600067138672,9170.0
2022-11-25 09:34:00,175.91000366210938,176.67999267578125,175.85000610351562,176.4897003173828,9665.0
2022-11-25 09:35:00,176.67999267578125,178.02000427246094,176.58999633789062,177.99000549316406,28636.0
2022-11-25 09:36:00,177.99000549316406,178.86990356445312,177.99000549316406,178.78500366210938,16008.0
2022-11-25 09:37:00,178.8000030517578,178.92999267578125,178.4600067138672,178.625,15181.0
2022-11-25 09:38:00,178.6999969482422,179.13999938964844,178.4600067138672,179.13999938964844,17757.0
2022-11-25 09:39:00,178.8800048828125,178.8800048828125,178.1199951171875,178.25999450683594,8351.0
2022-11-25 09:40:00,178.0,178.35000610351562,177.57000732421875,178.35000610351562,7632.0
2022-11-25 09:41:00,178.34500122070312,178.75,178.28500366210938,178.61000061035156,7419.0
2022-11-25 09:42:00,178.4499969482422,178.99000549316406,178.4499969482422,178.86000061035156,5458.0
2022-11-25 09:43:00,178.8896026611328,178.97869873046875,178.49000549316406,178.61500549316406,10553.0
2022-11-25 09:44:00,178.6199951171875,178.6199951171875,178.0825958251953,178.0825958251953,1842.0
2022-11-25 09:45:00,177.86500549316406,178.10809326171875,177.60000610351562,178.10809326171875,8154.0
2022-11-25 09:46:00,177.52000427246094,177.5800018310547,177.3800048828125,177.3800048828125,3333.0
2022-11-25 09:47:00,177.30999755859375,177.5800018310547,177.22830200195312,177.4499969482422,8336.0
2022-11-25 09:48:00,177.64999389648438,177.7899932861328,177.54629516601562,177.54629516601562,6004.0
2022-11-25 09:49:00,177.6199951171875,178.0,177.52999877929688,177.85000610351562,10748.0
2022-11-25 09:50:00,178.18539428710938,178.63999938964844,178.1750030517578,178.57859802246094,10798.0
2022-11-25 09:51:00,178.60000610351562,178.77999877929688,178.3000030517578,178.55999755859375,24261.0
2022-11-25 09:52:00,178.58999633789062,179.10000610351562,178.57000732421875,178.9499969482422,18356.0
2022-11-25 09:53:00,178.85769653320312,179.0449981689453,178.6999969482422,178.79269409179688,6708.0
2022-11-25 09:54:00,178.77999877929688,178.9600067138672,178.5749969482422,178.76499938964844,7823.0
2022-11-25 09:55:00,178.76499938964844,179.0,178.7100067138672,178.9250030517578,7625.0
2022-11-25 09:56:00,178.8800048828125,179.0,178.6699981689453,178.8300018310547,3582.0
2022-11-25 09:57:00,178.94000244140625,178.94000244140625,178.70309448242188,178.72000122070312,5374.0
2022-11-25 09:58:00,178.5500030517578,178.5500030517578,178.14999389648438,178.4600067138672,3366.0
2022-11-25 09:59:00,178.4600067138672,178.4600067138672,178.1199951171875,178.1199951171875,2113.0
2022-11-25 10:00:00,178.24000549316406,178.41990661621094,178.0399932861328,178.3000030517578,4702.0
2022-11-25 10:01:00,178.24000549316406,178.40989685058594,177.50999450683594,177.74000549316406,7356.0
2022-11-25 10:02:00,177.6300048828125,177.69000244140625,177.13999938964844,177.2646026611328,6238.0
2022-11-25 10:03:00,177.16000366210938,177.25,176.77999877929688,176.85000610351562,3293.0
2022-11-25 10:04:00,176.86000061035156,177.10000610351562,176.83999633789062,177.10000610351562,4336.0
2022-11-25 10:05:00,177.27999877929688,177.27999877929688,176.75,177.03500366210938,14304.0
2022-11-25 10:06:00,177.1199951171875,177.22000122070312,176.86000061035156,176.86000061035156,1973.0
2022-11-25 10:07:00,177.07220458984375,177.07220458984375,176.32000732421875,176.63499450683594,5198.0
2022-11-25 10:08:00,176.60060119628906,176.6699981689453,176.5,176.6699981689453,5306.0
2022-11-25 10:09:00,176.5847930908203,176.8800048828125,176.5601043701172,176.8267059326172,3750.0
2022-11-25 10:10:00,176.9499969482422,177.0146026611328,176.8699951171875,176.92999267578125,1791.0
2022-11-25 10:11:00,176.80999755859375,176.80999755859375,176.6300048828125,176.6300048828125,3531.0
2022-11-25 10:12:00,176.8300018310547,176.83999633789062,176.75,176.75,1815.0
2022-11-25 10:13:00,176.67999267578125,176.67999267578125,176.17999267578125,176.4145965576172,3113.0
2022-11-25 10:14:00,176.27000427246094,176.44000244140625,176.05999755859375,176.14500427246094,8986.0
2022-11-25 10:15:00,176.1833038330078,176.52999877929688,176.02000427246094,176.52999877929688,5574.0
2022-11-25 10:16:00,176.52999877929688,177.1020050048828,176.41000366210938,177.00999450683594,11128.0
2022-11-25 10:17:00,177.00999450683594,177.10000610351562,176.66000366210938,177.0,5808.0
2022-11-25 10:18:00,177.0399932861328,177.3300018310547,176.88999938964844,177.10000610351562,5822.0
2022-11-25 10:19:00,177.0050048828125,177.10110473632812,177.0,177.0402069091797,1572.0
2022-11-25 10:20:00,177.11000061035156,177.1199951171875,176.91000366210938,176.94000244140625,2359.0
2022-11-25 10:21:00,177.00999450683594,177.3699951171875,176.9499969482422,177.25999450683594,7018.0
2022-11-25 10:22:00,177.27000427246094,177.4499969482422,177.1999969482422,177.38999938964844,5941.0
2022-11-25 10:23:00,177.44000244140625,177.53500366210938,177.1699981689453,177.25,5022.0
2022-11-25 10:24:00,177.2100067138672,177.21499633789062,176.9600067138672,177.10000610351562,5939.0
2022-11-25 10:25:00,177.10000610351562,177.10000610351562,176.8300018310547,177.03500366210938,4279.0
2022-11-25 10:26:00,177.08990478515625,177.22999572753906,176.89010620117188,176.97999572753906,5070.0
2022-11-25 10:27:00,177.07000732421875,177.1300048828125,176.89999389648438,176.97000122070312,1466.0
2022-11-25 10:28:00,177.00999450683594,177.31080627441406,176.97000122070312,177.13999938964844,10651.0
2022-11-25 10:29:00,177.27000427246094,177.35000610351562,177.13999938964844,177.13999938964844,4293.0
2022-11-25 10:30:00,177.31199645996094,177.47999572753906,177.14010620117188,177.47999572753906,4721.0
2022-11-25 10:31:00,177.3300018310547,177.3300018310547,177.1674041748047,177.23550415039062,2676.0
2022-11-25 10:32:00,177.1699981689453,177.3300018310547,176.97000122070312,177.0,8995.0
2022-11-25 10:33:00,177.0500030517578,177.0500030517578,176.75999450683594,177.0426025390625,3245.0
2022-11-25 10:34:00,177.00669860839844,177.00669860839844,176.8300018310547,176.97999572753906,2211.0
2022-11-25 10:35:00,176.86000061035156,176.89999389648438,176.8249969482422,176.89999389648438,1395.0
2022-11-25 10:36:00,176.83999633789062,176.8856964111328,176.8072967529297,176.8856964111328,1805.0
2022-11-25 10:37:00,176.6999969482422,176.6999969482422,176.4600067138672,176.52000427246094,4475.0
2022-11-25 10:38:00,176.47000122070312,176.47000122070312,176.3000030517578,176.39500427246094,1393.0
2022-11-25 10:39:00,176.30999755859375,176.32000732421875,176.14500427246094,176.14999389648438,4261.0
2022-11-25 10:40:00,176.16000366210938,176.38499450683594,176.1199951171875,176.38499450683594,4851.0
2022-11-25 10:41:00,176.39500427246094,176.3990936279297,175.8000946044922,175.92999267578125,8210.0
2022-11-25 10:42:00,175.8000030517578,175.8000030517578,175.7100067138672,175.73899841308594,1138.0
2022-11-25 10:43:00,175.99000549316406,176.0489044189453,175.86000061035156,175.9149932861328,3325.0
2022-11-25 10:44:00,175.88800048828125,176.0399932861328,175.85000610351562,175.85000610351562,1170.0
2022-11-25 10:45:00,175.8699951171875,175.91000366210938,175.8699951171875,175.91000366210938,3016.0
2022-11-25 10:46:00,176.02000427246094,176.02000427246094,175.8800048828125,175.88999938964844,1201.0
2022-11-25 10:47:00,175.8000030517578,176.26980590820312,175.8000030517578,176.14500427246094,5326.0
2022-11-25 10:48:00,176.15249633789062,176.15249633789062,175.89999389648438,175.89999389648438,1534.0
2022-11-25 10:49:00,175.89500427246094,175.97999572753906,175.77000427246094,175.97999572753906,2537.0
2022-11-25 10:50:00,175.9550018310547,176.023193359375,175.85000610351562,175.9199981689453,2078.0
2022-11-25 10:51:00,175.89999389648438,176.0500030517578,175.89999389648438,175.9456024169922,1704.0
2022-11-25 10:52:00,175.99000549316406,176.2698974609375,175.977294921875,176.16000366210938,4061.0
2022-11-25 10:53:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,256.0
2022-11-25 10:54:00,176.15499877929688,176.15499877929688,176.0,176.0,2591.0
2022-11-25 10:55:00,175.83999633789062,175.99000549316406,175.82000732421875,175.82000732421875,1651.0
2022-11-25 10:56:00,175.95530700683594,176.0399932861328,175.95530700683594,175.99000549316406,1202.0
2022-11-25 10:57:00,176.00999450683594,176.1300048828125,175.89999389648438,176.1300048828125,1350.0
2022-11-25 10:58:00,176.0511932373047,176.0511932373047,175.75,175.75,3326.0
2022-11-25 10:59:00,175.77999877929688,175.8000030517578,175.64010620117188,175.64010620117188,2938.0
