Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,173.41000366210938,174.0,172.3800048828125,173.39999389648438,136958.0
2022-12-01 09:31:00,173.75,174.5198974609375,173.57949829101562,173.84449768066406,8616.0
2022-12-01 09:32:00,173.8800048828125,175.0,173.7100067138672,174.22999572753906,16679.0
2022-12-01 09:33:00,174.25999450683594,174.7100067138672,174.25,174.29649353027344,4690.0
2022-12-01 09:34:00,174.64999389648438,174.75,174.05999755859375,174.69000244140625,11611.0
2022-12-01 09:35:00,174.8000030517578,175.36990356445312,174.7899932861328,174.97999572753906,11211.0
2022-12-01 09:36:00,174.8115997314453,175.14999389648438,174.7100067138672,175.10000610351562,6646.0
2022-12-01 09:37:00,175.0800018310547,175.5850067138672,174.5,175.16000366210938,18803.0
2022-12-01 09:38:00,175.25999450683594,175.64019775390625,175.0500030517578,175.1999969482422,11491.0
2022-12-01 09:39:00,175.23500061035156,175.77999877929688,174.85000610351562,175.6300048828125,14650.0
2022-12-01 09:40:00,175.61500549316406,176.60000610351562,175.32000732421875,176.33999633789062,20017.0
2022-12-01 09:41:00,176.22500610351562,177.4398956298828,176.22500610351562,177.03500366210938,13386.0
2022-12-01 09:42:00,177.35000610351562,177.9600067138672,177.2100067138672,177.64999389648438,9571.0
2022-12-01 09:43:00,177.47999572753906,178.4799041748047,177.1199951171875,178.4199981689453,15557.0
2022-12-01 09:44:00,178.49000549316406,178.760498046875,178.0399932861328,178.04010009765625,19090.0
2022-12-01 09:45:00,177.872802734375,178.07809448242188,177.872802734375,178.07809448242188,2791.0
2022-12-01 09:46:00,179.022705078125,179.16000366210938,178.8000030517578,179.02999877929688,26615.0
2022-12-01 09:47:00,179.10000610351562,179.10000610351562,178.6300048828125,178.89500427246094,10967.0
2022-12-01 09:48:00,178.9199981689453,179.2799072265625,178.89999389648438,178.97500610351562,13350.0
2022-12-01 09:49:00,178.84449768066406,179.1699981689453,178.75,179.07200622558594,13901.0
2022-12-01 09:50:00,178.97999572753906,178.99000549316406,177.88999938964844,178.19000244140625,15584.0
2022-12-01 09:51:00,178.16000366210938,178.39999389648438,177.91000366210938,177.97000122070312,8737.0
2022-12-01 09:52:00,178.0399932861328,178.05999755859375,177.52999877929688,178.05999755859375,13456.0
2022-12-01 09:53:00,177.8699951171875,178.15499877929688,177.8699951171875,178.0399932861328,4312.0
2022-12-01 09:54:00,178.0,178.10000610351562,177.97000122070312,177.97000122070312,1873.0
2022-12-01 09:55:00,178.02000427246094,178.4698944091797,178.02000427246094,178.27999877929688,7336.0
2022-12-01 09:56:00,178.1699981689453,178.48989868164062,178.14999389648438,178.22000122070312,4813.0
2022-12-01 09:57:00,178.2949981689453,178.5,178.2949981689453,178.5,4669.0
2022-12-01 09:58:00,178.41000366210938,178.5092010498047,178.35000610351562,178.5,4425.0
2022-12-01 09:59:00,178.41000366210938,179.39999389648438,178.41000366210938,179.13999938964844,41086.0
2022-12-01 10:00:00,179.41000366210938,180.0,179.0,179.82000732421875,44528.0
2022-12-01 10:01:00,179.63499450683594,180.90269470214844,179.63499450683594,180.3000030517578,194765.0
2022-12-01 10:02:00,180.4499969482422,181.7100067138672,180.1199951171875,181.5,44813.0
2022-12-01 10:03:00,181.7100067138672,182.57000732421875,181.47999572753906,182.25999450683594,26340.0
2022-12-01 10:04:00,182.27999877929688,182.6199951171875,182.02999877929688,182.1352996826172,23569.0
2022-12-01 10:05:00,182.1199951171875,183.72999572753906,182.1199951171875,183.55999755859375,42902.0
2022-12-01 10:06:00,183.61000061035156,184.5,183.24000549316406,184.360107421875,42441.0
2022-12-01 10:07:00,184.5,184.87939453125,184.08999633789062,184.39999389648438,31795.0
2022-12-01 10:08:00,184.41000366210938,185.88999938964844,184.02999877929688,185.8699951171875,105802.0
2022-12-01 10:09:00,185.86180114746094,185.89999389648438,184.3000030517578,184.3000030517578,66511.0
2022-12-01 10:10:00,184.46519470214844,184.46519470214844,182.82650756835938,182.85000610351562,45013.0
2022-12-01 10:11:00,182.7550048828125,183.33999633789062,182.27999877929688,182.64999389648438,17604.0
2022-12-01 10:12:00,182.6300048828125,182.6300048828125,181.47000122070312,181.86669921875,21671.0
2022-12-01 10:13:00,181.69000244140625,182.15989685058594,181.25999450683594,181.63499450683594,35554.0
2022-12-01 10:14:00,181.6190948486328,181.8249969482422,181.25999450683594,181.8249969482422,18595.0
2022-12-01 10:15:00,181.75,181.75999450683594,181.07000732421875,181.44500732421875,13111.0
2022-12-01 10:16:00,181.3800048828125,181.3800048828125,180.38999938964844,180.60499572753906,20028.0
2022-12-01 10:17:00,180.55999755859375,180.57989501953125,180.10000610351562,180.10000610351562,8694.0
