Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,181.3300018310547,181.3300018310547,178.97999572753906,180.17999267578125,160985.0
2022-11-17 09:31:00,180.16600036621094,181.60499572753906,180.1300048828125,181.47000122070312,39846.0
2022-11-17 09:32:00,181.6999969482422,182.11000061035156,181.60009765625,181.67999267578125,7965.0
2022-11-17 09:33:00,181.8800048828125,182.2550048828125,181.72000122070312,181.8249969482422,9341.0
2022-11-17 09:34:00,181.7053985595703,182.24000549316406,181.41000366210938,182.0,12263.0
2022-11-17 09:35:00,182.25999450683594,182.4199981689453,181.66000366210938,182.34500122070312,20043.0
2022-11-17 09:36:00,182.24000549316406,182.39999389648438,182.0399932861328,182.3300018310547,14400.0
2022-11-17 09:37:00,182.36000061035156,182.39999389648438,181.80999755859375,182.0,9097.0
2022-11-17 09:38:00,182.1300048828125,183.27000427246094,182.0,183.2698974609375,18417.0
2022-11-17 09:39:00,182.9499969482422,183.2449951171875,182.94000244140625,183.2449951171875,3573.0
2022-11-17 09:40:00,183.24000549316406,183.63999938964844,182.88999938964844,183.5449981689453,9802.0
2022-11-17 09:41:00,183.61000061035156,183.66000366210938,183.0800018310547,183.27000427246094,14442.0
2022-11-17 09:42:00,183.3300018310547,183.4810028076172,182.5399932861328,182.75999450683594,8515.0
2022-11-17 09:43:00,182.47999572753906,182.47999572753906,181.60000610351562,181.91000366210938,16749.0
2022-11-17 09:44:00,181.8249969482422,181.9600067138672,181.0928955078125,181.22999572753906,8136.0
2022-11-17 09:45:00,181.1199951171875,181.1199951171875,180.61000061035156,180.69090270996094,11939.0
2022-11-17 09:46:00,180.6750030517578,180.86000061035156,180.35159301757812,180.4499969482422,19346.0
2022-11-17 09:47:00,180.4199981689453,180.5,179.8800048828125,179.96499633789062,17229.0
2022-11-17 09:48:00,179.99000549316406,179.99000549316406,179.13279724121094,179.16000366210938,18782.0
2022-11-17 09:49:00,179.27780151367188,179.99000549316406,179.08999633789062,179.94639587402344,14819.0
2022-11-17 09:50:00,179.83999633789062,180.19000244140625,179.6199951171875,180.14920043945312,14527.0
2022-11-17 09:51:00,180.0399932861328,180.24000549316406,179.80999755859375,179.97999572753906,16071.0
2022-11-17 09:52:00,180.0500030517578,180.19000244140625,179.83999633789062,179.83999633789062,13221.0
2022-11-17 09:53:00,179.85000610351562,180.0,179.14999389648438,179.89500427246094,14226.0
2022-11-17 09:54:00,179.85000610351562,179.88999938964844,179.47999572753906,179.52999877929688,10820.0
2022-11-17 09:55:00,179.66000366210938,179.9398956298828,179.50999450683594,179.72000122070312,14614.0
2022-11-17 09:56:00,179.60000610351562,179.75999450683594,179.3800048828125,179.5800018310547,19542.0
2022-11-17 09:57:00,179.5500030517578,179.67999267578125,179.02000427246094,179.039306640625,9665.0
2022-11-17 09:58:00,179.10000610351562,179.50999450683594,179.10000610351562,179.47000122070312,16997.0
2022-11-17 09:59:00,179.3800048828125,179.80999755859375,179.21400451660156,179.74319458007812,11381.0
2022-11-17 10:00:00,179.69000244140625,180.49000549316406,179.69000244140625,180.3000030517578,27255.0
2022-11-17 10:01:00,180.03500366210938,180.33999633789062,179.97000122070312,180.07009887695312,9660.0
2022-11-17 10:02:00,180.2050018310547,180.3300018310547,179.7899932861328,179.7899932861328,7348.0
2022-11-17 10:03:00,179.8800048828125,180.44000244140625,179.86819458007812,180.27520751953125,7367.0
2022-11-17 10:04:00,180.19000244140625,180.30250549316406,179.7100067138672,179.91050720214844,7295.0
2022-11-17 10:05:00,179.83999633789062,180.22000122070312,179.5399932861328,180.1300048828125,8239.0
2022-11-17 10:06:00,180.1300048828125,180.1300048828125,179.74000549316406,180.0800018310547,7540.0
2022-11-17 10:07:00,179.91000366210938,180.9600067138672,179.89999389648438,180.9600067138672,14744.0
2022-11-17 10:08:00,180.9600067138672,181.00999450683594,180.3000030517578,180.3000030517578,8217.0
2022-11-17 10:09:00,180.25999450683594,180.27000427246094,180.02999877929688,180.27000427246094,7162.0
2022-11-17 10:10:00,180.16000366210938,180.4080047607422,180.16000366210938,180.33999633789062,5785.0
2022-11-17 10:11:00,180.33999633789062,180.63999938964844,180.0500030517578,180.0904998779297,6321.0
2022-11-17 10:12:00,180.05999755859375,180.07000732421875,179.8800048828125,179.9600067138672,6716.0
2022-11-17 10:13:00,180.0449981689453,180.68299865722656,180.0449981689453,180.4949951171875,6066.0
2022-11-17 10:14:00,180.47999572753906,180.6999969482422,180.3000030517578,180.6999969482422,8672.0
2022-11-17 10:15:00,180.66000366210938,181.24000549316406,180.50999450683594,181.11000061035156,22036.0
2022-11-17 10:16:00,181.0800018310547,181.2899932861328,180.6699981689453,181.27999877929688,11582.0
2022-11-17 10:17:00,181.25,181.25,180.85000610351562,180.9600067138672,13272.0
2022-11-17 10:18:00,180.9600067138672,181.0500030517578,180.88999938964844,181.0500030517578,12692.0
2022-11-17 10:19:00,181.10000610351562,181.7270965576172,181.10000610351562,181.6999969482422,9997.0
2022-11-17 10:20:00,181.6300048828125,181.72999572753906,181.49000549316406,181.69000244140625,10587.0
2022-11-17 10:21:00,181.7799072265625,181.9499969482422,181.6199951171875,181.94000244140625,8398.0
2022-11-17 10:22:00,181.88499450683594,182.44000244140625,181.88499450683594,182.2375946044922,16477.0
2022-11-17 10:23:00,182.17999267578125,182.63900756835938,182.17999267578125,182.55999755859375,10471.0
2022-11-17 10:24:00,182.5,182.66360473632812,182.4040069580078,182.4499969482422,8726.0
2022-11-17 10:25:00,182.49000549316406,182.82989501953125,182.49000549316406,182.82989501953125,4068.0
2022-11-17 10:26:00,182.80499267578125,182.92990112304688,182.77999877929688,182.82049560546875,3797.0
2022-11-17 10:27:00,182.82000732421875,182.96499633789062,182.72999572753906,182.80999755859375,2717.0
2022-11-17 10:28:00,182.82000732421875,182.89999389648438,182.67999267578125,182.88499450683594,8380.0
2022-11-17 10:29:00,182.89999389648438,182.97999572753906,182.67999267578125,182.77499389648438,9349.0
2022-11-17 10:30:00,182.80999755859375,182.9199981689453,182.39999389648438,182.6199951171875,13404.0
2022-11-17 10:31:00,182.68499755859375,182.6999969482422,182.58999633789062,182.625,2668.0
2022-11-17 10:32:00,182.5399932861328,182.6199951171875,182.30999755859375,182.61000061035156,8059.0
2022-11-17 10:33:00,182.57000732421875,182.7283935546875,182.46929931640625,182.7283935546875,7625.0
2022-11-17 10:34:00,182.66310119628906,182.66310119628906,182.4499969482422,182.4709014892578,8259.0
2022-11-17 10:35:00,182.4949951171875,182.6199951171875,182.32000732421875,182.6199951171875,8687.0
2022-11-17 10:36:00,182.60000610351562,182.73980712890625,182.58999633789062,182.73980712890625,2466.0
2022-11-17 10:37:00,182.7050018310547,183.35000610351562,182.67999267578125,183.35000610351562,11451.0
2022-11-17 10:38:00,183.3699951171875,183.3699951171875,182.89999389648438,182.9199981689453,9933.0
2022-11-17 10:39:00,182.8376007080078,182.99000549316406,182.80999755859375,182.89999389648438,5441.0
2022-11-17 10:40:00,182.8000030517578,183.11000061035156,182.8000030517578,183.11000061035156,3824.0
2022-11-17 10:41:00,183.06500244140625,183.0800018310547,182.7700958251953,182.88999938964844,3993.0
2022-11-17 10:42:00,182.86000061035156,182.9510955810547,182.64999389648438,182.83999633789062,2978.0
2022-11-17 10:43:00,182.86500549316406,183.02499389648438,182.83999633789062,182.99110412597656,4396.0
2022-11-17 10:44:00,183.0399932861328,183.0399932861328,182.75,182.91000366210938,5682.0
2022-11-17 10:45:00,182.84140014648438,182.9499969482422,182.5500030517578,182.55999755859375,8011.0
2022-11-17 10:46:00,182.6199951171875,182.8000030517578,182.5850067138672,182.77499389648438,3437.0
2022-11-17 10:47:00,182.85000610351562,182.85000610351562,182.33999633789062,182.4539031982422,4459.0
2022-11-17 10:48:00,182.47500610351562,182.47500610351562,182.02000427246094,182.02000427246094,4522.0
2022-11-17 10:49:00,182.0850067138672,182.14999389648438,181.97000122070312,182.14999389648438,3854.0
2022-11-17 10:50:00,182.10000610351562,182.38490295410156,182.10000610351562,182.3011016845703,8301.0
2022-11-17 10:51:00,182.3000030517578,182.6699981689453,182.27000427246094,182.6699981689453,4009.0
2022-11-17 10:52:00,182.63999938964844,182.89999389648438,182.63999938964844,182.80999755859375,5303.0
2022-11-17 10:53:00,182.6405029296875,182.66000366210938,182.45140075683594,182.57000732421875,2939.0
2022-11-17 10:54:00,182.625,182.94000244140625,182.5,182.94000244140625,15629.0
2022-11-17 10:55:00,182.83999633789062,182.86000061035156,182.6999969482422,182.86000061035156,1839.0
2022-11-17 10:56:00,182.91000366210938,183.077392578125,182.7100067138672,183.02000427246094,23174.0
2022-11-17 10:57:00,183.07000732421875,183.07000732421875,182.81790161132812,182.81790161132812,3674.0
2022-11-17 10:58:00,182.7899932861328,182.82000732421875,182.49000549316406,182.49000549316406,2891.0
2022-11-17 10:59:00,182.41000366210938,182.50210571289062,182.32000732421875,182.44000244140625,7012.0
2022-11-17 11:00:00,182.35000610351562,182.60000610351562,182.22999572753906,182.41000366210938,23576.0
2022-11-17 11:01:00,182.41000366210938,182.5998992919922,182.0399932861328,182.0399932861328,10695.0
2022-11-17 11:02:00,181.97999572753906,182.0198974609375,181.60000610351562,181.6699981689453,6660.0
2022-11-17 11:03:00,181.63999938964844,181.72999572753906,181.61000061035156,181.61000061035156,2352.0
2022-11-17 11:04:00,181.60000610351562,181.64999389648438,181.27000427246094,181.39999389648438,6563.0
2022-11-17 11:05:00,181.3000030517578,181.42999267578125,181.3000030517578,181.42999267578125,3119.0
2022-11-17 11:06:00,181.375,181.58990478515625,181.35499572753906,181.58990478515625,3951.0
2022-11-17 11:07:00,181.5050048828125,181.80340576171875,181.48500061035156,181.78500366210938,4314.0
2022-11-17 11:08:00,181.66000366210938,181.66000366210938,181.38009643554688,181.38009643554688,3616.0
2022-11-17 11:09:00,181.47999572753906,181.5449981689453,181.38999938964844,181.47999572753906,2613.0
2022-11-17 11:10:00,181.35000610351562,181.49000549316406,181.2899932861328,181.2899932861328,6480.0
2022-11-17 11:11:00,181.27999877929688,181.39999389648438,181.1999969482422,181.39999389648438,3835.0
2022-11-17 11:12:00,181.24000549316406,181.33999633789062,181.1199951171875,181.24000549316406,3560.0
2022-11-17 11:13:00,181.30999755859375,181.4698944091797,181.25999450683594,181.32000732421875,3515.0
2022-11-17 11:14:00,181.1699981689453,181.3699951171875,181.1699981689453,181.3699951171875,3597.0
2022-11-17 11:15:00,181.22999572753906,181.3520965576172,181.2100067138672,181.3520965576172,2365.0
2022-11-17 11:16:00,181.30499267578125,181.4221954345703,181.2899932861328,181.39999389648438,3848.0
2022-11-17 11:17:00,181.39999389648438,181.47999572753906,181.3699951171875,181.4250030517578,1583.0
2022-11-17 11:18:00,181.36000061035156,182.05999755859375,181.32000732421875,182.0500030517578,11367.0
2022-11-17 11:19:00,182.10000610351562,182.10000610351562,181.88999938964844,181.92999267578125,4299.0
2022-11-17 11:20:00,182.02000427246094,182.11500549316406,182.02000427246094,182.02999877929688,4307.0
2022-11-17 11:21:00,182.0399932861328,182.14999389648438,181.99000549316406,182.10499572753906,1838.0
2022-11-17 11:22:00,182.13999938964844,182.32000732421875,182.13999938964844,182.27000427246094,8803.0
2022-11-17 11:23:00,182.33999633789062,182.49000549316406,182.22999572753906,182.44500732421875,6058.0
2022-11-17 11:24:00,182.4499969482422,182.72999572753906,182.44000244140625,182.65049743652344,3441.0
2022-11-17 11:25:00,182.69500732421875,182.7899932861328,182.69000244140625,182.76499938964844,2853.0
2022-11-17 11:26:00,182.75999450683594,182.95050048828125,182.6699981689453,182.91000366210938,4503.0
2022-11-17 11:27:00,182.85000610351562,182.85000610351562,182.77000427246094,182.7899932861328,1802.0
2022-11-17 11:28:00,182.89500427246094,183.0399932861328,182.79010009765625,183.0399932861328,4986.0
2022-11-17 11:29:00,183.07000732421875,183.08999633789062,182.5500030517578,182.5500030517578,6992.0
2022-11-17 11:30:00,182.49000549316406,182.6699981689453,182.3800048828125,182.6699981689453,3680.0
2022-11-17 11:31:00,182.6750030517578,182.77999877929688,182.57009887695312,182.65109252929688,3282.0
2022-11-17 11:32:00,182.63499450683594,182.72000122070312,182.63499450683594,182.72000122070312,2039.0
2022-11-17 11:33:00,182.75,182.8000030517578,182.7100067138672,182.7100067138672,4458.0
2022-11-17 11:34:00,182.75999450683594,182.75999450683594,182.60000610351562,182.75,2511.0
2022-11-17 11:35:00,182.74000549316406,182.74000549316406,182.5800018310547,182.6300048828125,3497.0
2022-11-17 11:36:00,182.67999267578125,182.72000122070312,182.67999267578125,182.7100067138672,1945.0
