Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,121.16999816894531,121.16999816894531,120.61000061035156,121.0,17860.0
2022-11-17 09:31:00,121.11499786376953,121.11499786376953,121.01000213623047,121.01000213623047,447.0
2022-11-17 09:32:00,120.73999786376953,120.86499786376953,120.69999694824219,120.69999694824219,1466.0
2022-11-17 09:33:00,120.62000274658203,120.79000091552734,120.41999816894531,120.79000091552734,3051.0
2022-11-17 09:34:00,120.83000183105469,120.94999694824219,120.80000305175781,120.88480377197266,1239.0
2022-11-17 09:35:00,120.93499755859375,121.11000061035156,120.93499755859375,120.9749984741211,2659.0
2022-11-17 09:36:00,120.97000122070312,121.08000183105469,120.86000061035156,120.95999908447266,9990.0
2022-11-17 09:37:00,120.87000274658203,120.87000274658203,120.55000305175781,120.55000305175781,2282.0
2022-11-17 09:38:00,120.62000274658203,120.70999908447266,120.48999786376953,120.625,9042.0
2022-11-17 09:39:00,120.625,120.625,120.48999786376953,120.54000091552734,3633.0
2022-11-17 09:40:00,120.52999877929688,120.67500305175781,120.51000213623047,120.67500305175781,5416.0
2022-11-17 09:41:00,120.70500183105469,120.75,120.63999938964844,120.66999816894531,3645.0
2022-11-17 09:42:00,120.66000366210938,121.02469635009766,120.66000366210938,120.70999908447266,10523.0
2022-11-17 09:43:00,120.70999908447266,120.70999908447266,120.05999755859375,120.05999755859375,4697.0
2022-11-17 09:44:00,120.1500015258789,120.36000061035156,120.1500015258789,120.29450225830078,4420.0
2022-11-17 09:45:00,120.23999786376953,120.28500366210938,120.06999969482422,120.28500366210938,18132.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,120.33000183105469,120.33000183105469,120.16999816894531,120.30000305175781,4100.0
2022-11-17 09:48:00,120.25,120.25,119.9000015258789,119.93000030517578,3263.0
2022-11-17 09:49:00,120.02999877929688,120.02999877929688,119.87999725341797,120.0199966430664,6798.0
2022-11-17 09:50:00,119.95999908447266,120.04000091552734,119.87999725341797,120.0199966430664,6316.0
2022-11-17 09:51:00,119.98999786376953,119.98999786376953,119.78500366210938,119.78500366210938,5035.0
2022-11-17 09:52:00,119.88500213623047,119.88500213623047,119.41000366210938,119.41000366210938,2725.0
2022-11-17 09:53:00,119.23999786376953,119.4000015258789,119.23999786376953,119.3550033569336,7984.0
2022-11-17 09:54:00,119.3499984741211,119.3499984741211,119.13999938964844,119.18000030517578,7507.0
2022-11-17 09:55:00,119.22000122070312,119.33000183105469,119.12999725341797,119.27999877929688,8301.0
2022-11-17 09:56:00,119.33000183105469,119.33000183105469,119.19999694824219,119.25,2525.0
2022-11-17 09:57:00,119.20999908447266,119.22000122070312,119.0270004272461,119.16000366210938,6470.0
2022-11-17 09:58:00,119.25,119.38500213623047,119.0999984741211,119.0999984741211,9060.0
