Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,124.0,124.0,123.69000244140625,123.91000366210938,15674.0
2022-11-25 09:31:00,124.30619812011719,124.30619812011719,124.30619812011719,124.30619812011719,410.0
2022-11-25 09:32:00,124.11499786376953,124.12000274658203,124.0,124.0,967.0
2022-11-25 09:33:00,124.09500122070312,124.23999786376953,123.69999694824219,123.70999908447266,7955.0
2022-11-25 09:34:00,123.4800033569336,123.79060363769531,123.43000030517578,123.43000030517578,1359.0
2022-11-25 09:35:00,123.41000366210938,123.51000213623047,123.12999725341797,123.12999725341797,1946.0
2022-11-25 09:36:00,123.2300033569336,123.29000091552734,123.08000183105469,123.08000183105469,1180.0
2022-11-25 09:37:00,123.19999694824219,123.31400299072266,123.08999633789062,123.31400299072266,3884.0
2022-11-25 09:38:00,123.18499755859375,123.77899932861328,123.05000305175781,123.77899932861328,7359.0
2022-11-25 09:39:00,123.58999633789062,123.75399780273438,123.16999816894531,123.16999816894531,3122.0
2022-11-25 09:40:00,123.16000366210938,123.19000244140625,122.9800033569336,122.9800033569336,7615.0
2022-11-25 09:41:00,122.88999938964844,123.20999908447266,122.79000091552734,123.20999908447266,3657.0
2022-11-25 09:42:00,123.16999816894531,123.27999877929688,123.06999969482422,123.27999877929688,711.0
2022-11-25 09:43:00,123.12999725341797,123.26000213623047,122.80999755859375,122.80999755859375,3996.0
2022-11-25 09:44:00,122.83000183105469,122.875,122.75,122.75,836.0
2022-11-25 09:45:00,122.87000274658203,123.06999969482422,122.87000274658203,123.06999969482422,2180.0
2022-11-25 09:46:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,103.0
2022-11-25 09:47:00,122.9800033569336,123.08999633789062,122.9800033569336,123.08000183105469,735.0
2022-11-25 09:48:00,123.06500244140625,123.08999633789062,123.01000213623047,123.08999633789062,865.0
2022-11-25 09:49:00,123.1500015258789,123.16999816894531,122.98999786376953,123.01499938964844,2361.0
2022-11-25 09:50:00,122.94999694824219,123.05500030517578,122.94999694824219,123.04000091552734,824.0
2022-11-25 09:51:00,123.08999633789062,123.21499633789062,122.94999694824219,123.21499633789062,8040.0
2022-11-25 09:52:00,123.30500030517578,123.3324966430664,123.2300033569336,123.2300033569336,1067.0
2022-11-25 09:53:00,123.2301025390625,123.2301025390625,123.2301025390625,123.2301025390625,1525.0
2022-11-25 09:54:00,123.34500122070312,123.4000015258789,123.12999725341797,123.12999725341797,2604.0
2022-11-25 09:55:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,491.0
2022-11-25 09:56:00,123.13999938964844,123.3499984741211,123.13999938964844,123.2699966430664,2484.0
2022-11-25 09:57:00,123.26000213623047,123.33999633789062,123.1500015258789,123.33999633789062,1525.0
2022-11-25 09:58:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,608.0
2022-11-25 09:59:00,123.41500091552734,123.41999816894531,123.3499984741211,123.41000366210938,1839.0
2022-11-25 10:00:00,123.4800033569336,123.55999755859375,123.37000274658203,123.55999755859375,7005.0
2022-11-25 10:01:00,123.63999938964844,123.70999908447266,123.59750366210938,123.70999908447266,1889.0
2022-11-25 10:02:00,123.79000091552734,123.79000091552734,123.77999877929688,123.79000091552734,1563.0
2022-11-25 10:03:00,123.70999908447266,123.70999908447266,123.69000244140625,123.69000244140625,1354.0
2022-11-25 10:04:00,123.77210235595703,123.77999877929688,123.76000213623047,123.76000213623047,1455.0
2022-11-25 10:05:00,123.66999816894531,123.68000030517578,123.62000274658203,123.62000274658203,958.0
2022-11-25 10:06:00,123.68000030517578,123.73999786376953,123.5999984741211,123.62000274658203,3000.0
2022-11-25 10:07:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1408.0
2022-11-25 10:08:00,123.69999694824219,123.69999694824219,123.61000061035156,123.61000061035156,825.0
2022-11-25 10:09:00,123.69999694824219,123.80000305175781,123.62000274658203,123.80000305175781,2845.0
2022-11-25 10:10:00,123.70999908447266,123.91999816894531,123.70999908447266,123.88500213623047,1650.0
2022-11-25 10:11:00,123.83000183105469,123.84500122070312,123.83000183105469,123.84500122070312,1567.0
2022-11-25 10:12:00,123.88999938964844,123.88999938964844,123.76000213623047,123.76000213623047,2619.0
2022-11-25 10:13:00,123.73999786376953,123.73999786376953,123.66000366210938,123.66999816894531,835.0
2022-11-25 10:14:00,123.71499633789062,123.71499633789062,123.66000366210938,123.66000366210938,568.0
2022-11-25 10:15:00,123.66000366210938,123.66999816894531,123.66000366210938,123.66000366210938,1930.0
2022-11-25 10:16:00,123.79000091552734,123.79000091552734,123.7300033569336,123.74250030517578,854.0
2022-11-25 10:17:00,123.76499938964844,123.79000091552734,123.75499725341797,123.79000091552734,1241.0
2022-11-25 10:18:00,123.76000213623047,123.9800033569336,123.76000213623047,123.9800033569336,5888.0
2022-11-25 10:19:00,123.88749694824219,123.88749694824219,123.88749694824219,123.88749694824219,152.0
2022-11-25 10:20:00,123.87999725341797,124.0,123.79000091552734,123.86000061035156,18212.0
2022-11-25 10:21:00,123.86000061035156,123.87000274658203,123.80999755859375,123.87000274658203,2697.0
2022-11-25 10:22:00,123.87999725341797,123.93000030517578,123.875,123.93000030517578,4196.0
2022-11-25 10:23:00,123.9800033569336,124.0,123.8499984741211,123.94000244140625,6684.0
2022-11-25 10:24:00,123.8499984741211,123.94999694824219,123.83999633789062,123.88249969482422,6514.0
2022-11-25 10:25:00,123.88249969482422,123.95500183105469,123.86000061035156,123.87020111083984,2566.0
2022-11-25 10:26:00,123.88500213623047,123.91500091552734,123.55000305175781,123.55000305175781,11413.0
2022-11-25 10:27:00,123.5,123.58000183105469,123.43000030517578,123.43000030517578,2586.0
2022-11-25 10:28:00,123.51499938964844,123.5199966430664,123.44000244140625,123.44000244140625,1404.0
2022-11-25 10:29:00,123.58999633789062,123.9000015258789,123.58999633789062,123.9000015258789,4408.0
2022-11-25 10:30:00,123.9000015258789,124.08000183105469,123.8949966430664,123.94750213623047,12491.0
2022-11-25 10:31:00,123.94000244140625,124.0,123.94000244140625,124.0,698.0
2022-11-25 10:32:00,124.00499725341797,124.00499725341797,123.7699966430664,123.87000274658203,6220.0
2022-11-25 10:33:00,123.91999816894531,123.94000244140625,123.8499984741211,123.9000015258789,2857.0
2022-11-25 10:34:00,123.9000015258789,123.91999816894531,123.83999633789062,123.9000015258789,4766.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,123.8499984741211,123.8499984741211,123.63999938964844,123.66999816894531,2163.0
2022-11-25 10:37:00,123.5999984741211,123.62000274658203,123.5999984741211,123.5999984741211,1920.0
2022-11-25 10:38:00,123.52999877929688,123.5999984741211,123.52999877929688,123.52999877929688,2329.0
2022-11-25 10:39:00,123.62200164794922,123.77999877929688,123.62200164794922,123.77999877929688,591.0
2022-11-25 10:40:00,123.76000213623047,123.8949966430664,123.76000213623047,123.8949966430664,1911.0
2022-11-25 10:41:00,123.83999633789062,123.9000015258789,123.75,123.75499725341797,1240.0
2022-11-25 10:42:00,123.83000183105469,123.83000183105469,123.72000122070312,123.7300033569336,2502.0
2022-11-25 10:43:00,123.62999725341797,123.81999969482422,123.62999725341797,123.81999969482422,1391.0
2022-11-25 10:44:00,123.77999877929688,123.80000305175781,123.66999816894531,123.69999694824219,1692.0
2022-11-25 10:45:00,123.66999816894531,123.66999816894531,123.61000061035156,123.61000061035156,427.0
2022-11-25 10:46:00,123.5,123.5,123.5,123.5,2247.0
2022-11-25 10:47:00,123.4749984741211,123.4749984741211,123.4749984741211,123.4749984741211,599.0
2022-11-25 10:48:00,123.61000061035156,123.80999755859375,123.61000061035156,123.80999755859375,3942.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,123.84500122070312,123.84500122070312,123.73999786376953,123.7699966430664,2223.0
2022-11-25 10:51:00,123.72000122070312,123.73999786376953,123.72000122070312,123.73999786376953,519.0
2022-11-25 10:52:00,123.69000244140625,123.7249984741211,123.68000030517578,123.7249984741211,896.0
2022-11-25 10:53:00,123.66000366210938,123.7249984741211,123.66000366210938,123.7249984741211,823.0
2022-11-25 10:54:00,123.7699966430664,123.94999694824219,123.68000030517578,123.94999694824219,4300.0
2022-11-25 10:55:00,123.93499755859375,123.93499755859375,123.93499755859375,123.93499755859375,716.0
2022-11-25 10:56:00,124.03500366210938,124.05000305175781,124.03500366210938,124.05000305175781,435.0
2022-11-25 10:57:00,124.05999755859375,124.12000274658203,124.05000305175781,124.05999755859375,4120.0
2022-11-25 10:58:00,124.19000244140625,124.2499008178711,124.09980010986328,124.18000030517578,1495.0
2022-11-25 10:59:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,596.0
2022-11-25 11:00:00,124.25,124.36000061035156,124.25,124.30500030517578,2782.0
2022-11-25 11:01:00,124.37000274658203,124.37000274658203,124.31500244140625,124.31500244140625,1527.0
2022-11-25 11:02:00,124.44999694824219,124.51000213623047,124.44999694824219,124.51000213623047,774.0
2022-11-25 11:03:00,124.55000305175781,124.58000183105469,124.43000030517578,124.55999755859375,9212.0
2022-11-25 11:04:00,124.56999969482422,124.58000183105469,124.56999969482422,124.56999969482422,1114.0
2022-11-25 11:05:00,124.47000122070312,124.56999969482422,124.41999816894531,124.47000122070312,6135.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,124.55999755859375,124.56999969482422,124.55999755859375,124.56999969482422,1119.0
2022-11-25 11:09:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,787.0
2022-11-25 11:10:00,124.54000091552734,124.54000091552734,124.4800033569336,124.4800033569336,2017.0
2022-11-25 11:11:00,124.44999694824219,124.44999694824219,124.41999816894531,124.41999816894531,2379.0
2022-11-25 11:12:00,124.41999816894531,124.41999816894531,124.3499984741211,124.36000061035156,2148.0
2022-11-25 11:13:00,124.29000091552734,124.37000274658203,124.29000091552734,124.37000274658203,936.0
2022-11-25 11:14:00,124.30999755859375,124.30999755859375,124.2300033569336,124.23999786376953,2293.0
2022-11-25 11:15:00,124.33999633789062,124.36000061035156,124.26429748535156,124.26429748535156,3414.0
2022-11-25 11:16:00,124.27999877929688,124.37750244140625,124.27999877929688,124.34500122070312,921.0
2022-11-25 11:17:00,124.37750244140625,124.41000366210938,124.27999877929688,124.41000366210938,2401.0
2022-11-25 11:18:00,124.4000015258789,124.5,124.375,124.45999908447266,2874.0
2022-11-25 11:19:00,124.45999908447266,124.52999877929688,124.44999694824219,124.52999877929688,1391.0
2022-11-25 11:20:00,124.56999969482422,124.56999969482422,124.5,124.55079650878906,640.0
2022-11-25 11:21:00,124.43000030517578,124.55999755859375,124.43000030517578,124.55500030517578,745.0
2022-11-25 11:22:00,124.5,124.5,124.44000244140625,124.4749984741211,2611.0
2022-11-25 11:23:00,124.5199966430664,124.54630279541016,124.5199966430664,124.54630279541016,1036.0
2022-11-25 11:24:00,124.52999877929688,124.56999969482422,124.52999877929688,124.56500244140625,2270.0
2022-11-25 11:25:00,124.56500244140625,124.58999633789062,124.56500244140625,124.56500244140625,796.0
2022-11-25 11:26:00,124.62000274658203,124.70999908447266,124.5,124.68000030517578,4552.0
2022-11-25 11:27:00,124.68000030517578,124.71990203857422,124.62999725341797,124.71990203857422,2228.0
2022-11-25 11:28:00,124.69059753417969,124.69059753417969,124.41999816894531,124.41999816894531,6034.0
2022-11-25 11:29:00,124.41999816894531,124.41999816894531,124.4000015258789,124.4000015258789,259.0
2022-11-25 11:30:00,124.37999725341797,124.56999969482422,124.36000061035156,124.55999755859375,5282.0
2022-11-25 11:31:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,2224.0
2022-11-25 11:32:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,124.0
2022-11-25 11:33:00,124.44999694824219,124.44999694824219,124.44000244140625,124.44000244140625,2058.0
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,124.5,124.5999984741211,124.5,124.59310150146484,4743.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,124.63999938964844,124.66000366210938,124.63999938964844,124.66000366210938,979.0
2022-11-25 11:38:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,325.0
2022-11-25 11:39:00,124.76000213623047,124.80000305175781,124.7300033569336,124.73999786376953,1530.0
2022-11-25 11:40:00,124.69000244140625,124.73999786376953,124.69000244140625,124.70999908447266,763.0
2022-11-25 11:41:00,124.68000030517578,124.68000030517578,124.62999725341797,124.62999725341797,4294.0
2022-11-25 11:42:00,124.55999755859375,124.6500015258789,124.55999755859375,124.6500015258789,1187.0
2022-11-25 11:43:00,124.66000366210938,124.66000366210938,124.52999877929688,124.52999877929688,1761.0
2022-11-25 11:44:00,124.52999877929688,124.55999755859375,124.52999877929688,124.54499816894531,1691.0
2022-11-25 11:45:00,124.58000183105469,124.61000061035156,124.58000183105469,124.61000061035156,3105.0
2022-11-25 11:46:00,124.7300033569336,124.7300033569336,124.69999694824219,124.69999694824219,1448.0
2022-11-25 11:47:00,124.69000244140625,124.72000122070312,124.69000244140625,124.69999694824219,525.0
2022-11-25 11:48:00,124.62999725341797,124.66999816894531,124.61000061035156,124.66000366210938,2986.0
2022-11-25 11:49:00,124.66999816894531,124.68000030517578,124.65499877929688,124.67500305175781,1529.0
2022-11-25 11:50:00,124.69000244140625,124.73999786376953,124.66999816894531,124.68499755859375,4093.0
2022-11-25 11:51:00,124.68000030517578,124.70999908447266,124.66000366210938,124.67500305175781,2117.0
2022-11-25 11:52:00,124.67500305175781,124.68000030517578,124.67500305175781,124.68000030517578,720.0
2022-11-25 11:53:00,124.70999908447266,124.73999786376953,124.70999908447266,124.73999786376953,790.0
2022-11-25 11:54:00,124.73999786376953,124.79000091552734,124.73999786376953,124.76499938964844,1631.0
2022-11-25 11:55:00,124.79000091552734,124.88999938964844,124.79000091552734,124.86499786376953,6093.0
2022-11-25 11:56:00,124.86499786376953,124.86499786376953,124.77999877929688,124.77999877929688,1654.0
2022-11-25 11:57:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,401.0
2022-11-25 11:58:00,124.76000213623047,124.83999633789062,124.76000213623047,124.83999633789062,1248.0
2022-11-25 11:59:00,124.83000183105469,124.83000183105469,124.76000213623047,124.80999755859375,2183.0
2022-11-25 12:00:00,124.79499816894531,124.83000183105469,124.79499816894531,124.83000183105469,751.0
2022-11-25 12:01:00,124.79499816894531,124.80000305175781,124.76000213623047,124.76000213623047,1997.0
2022-11-25 12:02:00,124.72000122070312,124.72000122070312,124.66999816894531,124.66999816894531,3143.0
2022-11-25 12:03:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,394.0
2022-11-25 12:04:00,124.73999786376953,124.73999786376953,124.70999908447266,124.70999908447266,2359.0
2022-11-25 12:05:00,124.69670104980469,124.76000213623047,124.69670104980469,124.72000122070312,706.0
2022-11-25 12:06:00,124.76000213623047,124.80999755859375,124.7300033569336,124.80999755859375,3135.0
2022-11-25 12:07:00,124.83000183105469,124.91000366210938,124.79000091552734,124.91000366210938,2881.0
2022-11-25 12:08:00,124.9000015258789,124.9000015258789,124.81999969482422,124.83000183105469,5574.0
2022-11-25 12:09:00,124.88999938964844,124.9000015258789,124.84500122070312,124.8499984741211,3094.0
2022-11-25 12:10:00,124.9000015258789,124.9000015258789,124.86000061035156,124.86000061035156,1368.0
2022-11-25 12:11:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,619.0
2022-11-25 12:12:00,124.87999725341797,124.91000366210938,124.87999725341797,124.91000366210938,1291.0
2022-11-25 12:13:00,124.9000015258789,125.05000305175781,124.9000015258789,124.98999786376953,4554.0
2022-11-25 12:14:00,124.9800033569336,125.05999755859375,124.9800033569336,125.02999877929688,3086.0
2022-11-25 12:15:00,125.0250015258789,125.08000183105469,125.0,125.06999969482422,3750.0
2022-11-25 12:16:00,125.08999633789062,125.26000213623047,125.08999633789062,125.16000366210938,11803.0
2022-11-25 12:17:00,125.18000030517578,125.18499755859375,125.16000366210938,125.18499755859375,686.0
2022-11-25 12:18:00,125.16999816894531,125.16999816894531,125.11000061035156,125.1500015258789,8856.0
2022-11-25 12:19:00,125.1500015258789,125.1500015258789,125.0999984741211,125.0999984741211,2698.0
2022-11-25 12:20:00,125.09500122070312,125.09500122070312,125.05000305175781,125.08999633789062,5744.0
2022-11-25 12:21:00,125.11000061035156,125.1449966430664,125.11000061035156,125.1449966430664,1586.0
2022-11-25 12:22:00,125.11000061035156,125.20999908447266,125.08999633789062,125.19999694824219,6098.0
2022-11-25 12:23:00,125.20999908447266,125.23999786376953,125.20999908447266,125.23999786376953,1738.0
2022-11-25 12:24:00,125.23999786376953,125.2699966430664,125.16999816894531,125.19999694824219,7754.0
2022-11-25 12:25:00,125.16999816894531,125.16999816894531,125.13999938964844,125.16999816894531,1043.0
2022-11-25 12:26:00,125.15499877929688,125.20999908447266,125.1500015258789,125.19000244140625,2111.0
2022-11-25 12:27:00,125.16999816894531,125.16999816894531,125.12000274658203,125.16000366210938,1927.0
2022-11-25 12:28:00,125.13999938964844,125.1500015258789,125.12000274658203,125.13999938964844,2284.0
2022-11-25 12:29:00,125.16999816894531,125.19999694824219,125.16999816894531,125.19000244140625,2132.0
2022-11-25 12:30:00,125.19000244140625,125.20500183105469,125.19000244140625,125.20500183105469,698.0
2022-11-25 12:31:00,125.18499755859375,125.21499633789062,125.18499755859375,125.21499633789062,2136.0
2022-11-25 12:32:00,125.19999694824219,125.2300033569336,125.12000274658203,125.12000274658203,2835.0
2022-11-25 12:33:00,125.1449966430664,125.1449966430664,124.94000244140625,124.94000244140625,5102.0
2022-11-25 12:34:00,124.94999694824219,125.02999877929688,124.94999694824219,125.0199966430664,3513.0
2022-11-25 12:35:00,125.0250015258789,125.0250015258789,124.98999786376953,124.98999786376953,2062.0
2022-11-25 12:36:00,125.0199966430664,125.04000091552734,125.01000213623047,125.04000091552734,1784.0
2022-11-25 12:37:00,125.01000213623047,125.33000183105469,125.00499725341797,125.2300033569336,17699.0
2022-11-25 12:38:00,125.20999908447266,125.2699966430664,125.20999908447266,125.25,983.0
2022-11-25 12:39:00,125.2300033569336,125.23999786376953,125.22000122070312,125.2300033569336,1790.0
2022-11-25 12:40:00,125.19999694824219,125.2300033569336,125.19000244140625,125.19000244140625,2704.0
2022-11-25 12:41:00,125.16000366210938,125.18000030517578,125.13999938964844,125.16000366210938,2026.0
2022-11-25 12:42:00,125.12000274658203,125.16999816894531,125.1050033569336,125.1050033569336,4144.0
2022-11-25 12:43:00,125.18000030517578,125.20999908447266,125.18000030517578,125.20999908447266,2540.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,125.20500183105469,125.2300033569336,125.19950103759766,125.19950103759766,848.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,0.0
2022-11-28 09:30:00,123.80000305175781,123.8499984741211,123.37999725341797,123.54000091552734,16114.0
2022-11-28 09:31:00,123.94999694824219,124.05000305175781,123.84500122070312,124.05000305175781,3556.0
2022-11-28 09:32:00,124.26000213623047,124.37000274658203,124.23999786376953,124.23999786376953,797.0
2022-11-28 09:33:00,124.23999786376953,124.38999938964844,124.20999908447266,124.28250122070312,5777.0
2022-11-28 09:34:00,124.3499984741211,124.47000122070312,124.3499984741211,124.47000122070312,995.0
2022-11-28 09:35:00,124.4800033569336,124.69999694824219,124.4800033569336,124.5,2441.0
2022-11-28 09:36:00,124.66000366210938,124.66000366210938,124.32499694824219,124.47000122070312,4944.0
2022-11-28 09:37:00,124.58999633789062,124.58999633789062,124.40249633789062,124.45999908447266,2836.0
2022-11-28 09:38:00,124.54000091552734,124.70999908447266,124.54000091552734,124.70999908447266,1866.0
2022-11-28 09:39:00,124.7300033569336,124.79000091552734,124.72000122070312,124.79000091552734,801.0
2022-11-28 09:40:00,124.6500015258789,124.6500015258789,124.33000183105469,124.33000183105469,8125.0
2022-11-28 09:41:00,124.33000183105469,124.33000183105469,124.20999908447266,124.28500366210938,4345.0
2022-11-28 09:42:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,151.0
2022-11-28 09:43:00,124.31999969482422,124.36000061035156,124.2750015258789,124.2750015258789,2524.0
2022-11-28 09:44:00,124.3499984741211,124.37000274658203,124.2699966430664,124.30000305175781,2075.0
2022-11-28 09:45:00,124.18000030517578,124.33999633789062,124.16999816894531,124.33999633789062,1345.0
2022-11-28 09:46:00,124.5999984741211,124.5999984741211,124.4000015258789,124.4800033569336,3267.0
2022-11-28 09:47:00,124.42500305175781,124.80500030517578,124.375,124.80500030517578,2362.0
2022-11-28 09:48:00,124.93000030517578,124.93000030517578,124.6500015258789,124.80000305175781,6992.0
2022-11-28 09:49:00,124.76000213623047,124.83999633789062,124.55999755859375,124.62000274658203,7079.0
2022-11-28 09:50:00,124.66000366210938,124.75,124.62999725341797,124.75,2504.0
2022-11-28 09:51:00,124.73999786376953,124.82499694824219,124.73999786376953,124.82499694824219,1087.0
2022-11-28 09:52:00,124.93000030517578,124.93000030517578,124.70999908447266,124.75,7820.0
2022-11-28 09:53:00,124.7699966430664,124.81500244140625,124.7699966430664,124.7750015258789,1596.0
2022-11-28 09:54:00,124.81999969482422,124.81999969482422,124.5199966430664,124.5199966430664,2558.0
2022-11-28 09:55:00,124.55999755859375,124.55999755859375,124.1500015258789,124.19000244140625,2672.0
2022-11-28 09:56:00,124.2750015258789,124.2750015258789,124.20999908447266,124.24500274658203,481.0
2022-11-28 09:57:00,124.25,124.25,124.2249984741211,124.2249984741211,502.0
2022-11-28 09:58:00,124.1500015258789,124.25150299072266,124.12999725341797,124.25150299072266,2946.0
2022-11-28 09:59:00,124.25,124.31999969482422,123.97000122070312,124.08000183105469,4037.0
2022-11-28 10:00:00,124.05999755859375,124.1500015258789,124.05999755859375,124.05999755859375,1603.0
2022-11-28 10:01:00,124.0999984741211,124.0999984741211,123.97000122070312,123.97000122070312,3319.0
2022-11-28 10:02:00,123.97000122070312,124.08000183105469,123.93000030517578,124.08000183105469,3010.0
2022-11-28 10:03:00,124.07499694824219,124.13999938964844,124.06999969482422,124.13999938964844,2344.0
2022-11-28 10:04:00,124.08499908447266,124.12999725341797,124.08499908447266,124.12249755859375,1434.0
2022-11-28 10:05:00,124.09500122070312,124.19000244140625,124.05999755859375,124.19000244140625,5950.0
2022-11-28 10:06:00,124.27249908447266,124.3499984741211,124.18499755859375,124.26499938964844,11711.0
2022-11-28 10:07:00,124.26499938964844,124.55999755859375,124.26499938964844,124.55999755859375,5025.0
2022-11-28 10:08:00,124.61000061035156,124.62000274658203,124.54000091552734,124.58000183105469,1147.0
2022-11-28 10:09:00,124.5199966430664,124.61000061035156,124.43000030517578,124.5553970336914,2701.0
2022-11-28 10:10:00,124.62000274658203,124.75,124.47000122070312,124.48999786376953,5759.0
2022-11-28 10:11:00,124.44000244140625,124.51000213623047,124.44000244140625,124.51000213623047,1298.0
2022-11-28 10:12:00,124.53500366210938,124.58999633789062,124.53500366210938,124.53500366210938,1081.0
2022-11-28 10:13:00,124.57849884033203,124.62000274658203,124.55000305175781,124.56500244140625,1413.0
2022-11-28 10:14:00,124.63999938964844,124.6500015258789,124.63999938964844,124.6449966430664,1668.0
2022-11-28 10:15:00,124.55999755859375,124.61000061035156,124.5,124.5374984741211,6669.0
2022-11-28 10:16:00,124.5,124.51000213623047,124.48999786376953,124.48999786376953,2430.0
2022-11-28 10:17:00,124.55999755859375,124.55999755859375,124.48999786376953,124.5199966430664,1063.0
2022-11-28 10:18:00,124.5999984741211,124.5999984741211,124.4800033569336,124.5,4776.0
2022-11-28 10:19:00,124.54000091552734,124.61000061035156,124.52999877929688,124.6050033569336,1625.0
2022-11-28 10:20:00,124.62999725341797,124.7699966430664,124.4229965209961,124.4229965209961,7740.0
2022-11-28 10:21:00,124.44000244140625,124.50499725341797,124.41500091552734,124.41500091552734,2783.0
2022-11-28 10:22:00,124.41500091552734,124.41500091552734,124.30500030517578,124.4000015258789,2222.0
2022-11-28 10:23:00,124.33999633789062,124.4000015258789,124.18000030517578,124.18000030517578,2093.0
2022-11-28 10:24:00,124.11000061035156,124.1500015258789,124.04000091552734,124.11000061035156,2452.0
2022-11-28 10:25:00,124.0730972290039,124.0730972290039,123.9000015258789,124.01000213623047,7698.0
2022-11-28 10:26:00,124.04000091552734,124.1500015258789,124.0,124.1500015258789,5859.0
2022-11-28 10:27:00,124.19000244140625,124.30999755859375,124.19000244140625,124.30999755859375,279.0
2022-11-28 10:28:00,124.1500015258789,124.18000030517578,124.12999725341797,124.13330078125,2290.0
2022-11-28 10:29:00,124.13999938964844,124.36000061035156,124.13999938964844,124.36000061035156,2381.0
2022-11-28 10:30:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,211.0
2022-11-28 10:31:00,124.31500244140625,124.31999969482422,124.25,124.31999969482422,3364.0
2022-11-28 10:32:00,124.36000061035156,124.36000061035156,124.30999755859375,124.31999969482422,1579.0
2022-11-28 10:33:00,124.4000015258789,124.4000015258789,124.24500274658203,124.24500274658203,2296.0
2022-11-28 10:34:00,124.20999908447266,124.22000122070312,124.19499969482422,124.22000122070312,3989.0
2022-11-28 10:35:00,124.13999938964844,124.13999938964844,124.04000091552734,124.12000274658203,2225.0
2022-11-28 10:36:00,124.16000366210938,124.2699966430664,124.16000366210938,124.2699966430664,1210.0
2022-11-28 10:37:00,124.37000274658203,124.37000274658203,124.23999786376953,124.29000091552734,2113.0
2022-11-28 10:38:00,124.30000305175781,124.33000183105469,124.23999786376953,124.23999786376953,4159.0
2022-11-28 10:39:00,124.31500244140625,124.37000274658203,124.31500244140625,124.37000274658203,554.0
2022-11-28 10:40:00,124.33000183105469,124.33000183105469,124.30999755859375,124.30999755859375,1555.0
2022-11-28 10:41:00,124.30000305175781,124.41000366210938,124.2699966430664,124.41000366210938,2278.0
2022-11-28 10:42:00,124.41999816894531,124.41999816894531,124.33000183105469,124.37000274658203,2117.0
2022-11-28 10:43:00,124.36000061035156,124.36000061035156,124.19000244140625,124.19000244140625,2819.0
2022-11-28 10:44:00,124.20999908447266,124.26000213623047,124.16000366210938,124.16000366210938,3446.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,124.06999969482422,124.06999969482422,123.87000274658203,123.8949966430664,3697.0
2022-11-28 10:48:00,123.94000244140625,123.94000244140625,123.91000366210938,123.91000366210938,993.0
2022-11-28 10:49:00,123.87999725341797,123.87999725341797,123.83000183105469,123.83999633789062,1400.0
2022-11-28 10:50:00,123.81999969482422,123.88999938964844,123.81999969482422,123.87999725341797,1916.0
2022-11-28 10:51:00,123.81999969482422,123.94000244140625,123.81999969482422,123.89800262451172,2513.0
2022-11-28 10:52:00,123.87999725341797,123.87999725341797,123.77999877929688,123.77999877929688,1724.0
2022-11-28 10:53:00,123.66000366210938,123.66000366210938,123.52999877929688,123.52999877929688,881.0
2022-11-28 10:54:00,123.63999938964844,123.6500015258789,123.56999969482422,123.56999969482422,2186.0
2022-11-28 10:55:00,123.5999984741211,123.7300033569336,123.5999984741211,123.7300033569336,3344.0
2022-11-28 10:56:00,123.94000244140625,123.94000244140625,123.77999877929688,123.77999877929688,1152.0
2022-11-28 10:57:00,123.79000091552734,123.8499984741211,123.79000091552734,123.8499984741211,1081.0
2022-11-28 10:58:00,123.83999633789062,123.83999633789062,123.70999908447266,123.70999908447266,2513.0
2022-11-28 10:59:00,123.62999725341797,123.70500183105469,123.58999633789062,123.70500183105469,3192.0
2022-11-28 11:00:00,123.70999908447266,123.8499984741211,123.70999908447266,123.81999969482422,2411.0
