Datetime,Open,High,Low,Close,Volume
2022-12-01 10:49:00,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,339.0
2022-12-01 10:50:00,193.0800018310547,193.0800018310547,193.00999450683594,193.07000732421875,5777.0
2022-12-01 10:51:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,602.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,538.0
2022-12-01 10:55:00,193.4199981689453,193.42999267578125,193.0500030517578,193.0500030517578,2723.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,193.14999389648438,193.16000366210938,193.0800018310547,193.0800018310547,684.0
2022-12-01 10:58:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,791.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,385.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,523.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,193.33999633789062,193.33999633789062,193.33999633789062,193.33999633789062,306.0
2022-12-01 11:06:00,193.24000549316406,193.24000549316406,193.0800018310547,193.1999969482422,945.0
2022-12-01 11:07:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,851.0
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,192.8699951171875,192.8699951171875,192.80999755859375,192.80999755859375,846.0
2022-12-01 11:13:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,201.0
2022-12-01 11:14:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,164.0
2022-12-01 11:15:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,626.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,192.39999389648438,192.39999389648438,191.89999389648438,191.92999267578125,9600.0
2022-12-01 11:18:00,192.02999877929688,192.11000061035156,191.98500061035156,191.99000549316406,1744.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,192.1300048828125,192.16000366210938,192.1300048828125,192.16000366210938,886.0
2022-12-01 11:21:00,192.27999877929688,192.3800048828125,192.27999877929688,192.3800048828125,1191.0
2022-12-01 11:22:00,192.52000427246094,192.52000427246094,192.47999572753906,192.5124969482422,1007.0
2022-12-01 11:23:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,255.0
2022-12-01 11:24:00,192.4199981689453,192.4250030517578,192.3800048828125,192.4199981689453,1162.0
2022-12-01 11:25:00,192.36000061035156,192.36000061035156,192.33999633789062,192.34500122070312,684.0
2022-12-01 11:26:00,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,137.0
2022-12-01 11:27:00,192.4949951171875,192.4949951171875,192.4499969482422,192.4499969482422,530.0
2022-12-01 11:28:00,192.41000366210938,192.4199981689453,192.41000366210938,192.4199981689453,279.0
2022-12-01 11:29:00,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,339.0
2022-12-01 11:30:00,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,1035.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,190.0
2022-12-01 11:34:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,367.0
2022-12-01 11:35:00,192.9499969482422,192.9600067138672,192.9499969482422,192.9600067138672,441.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,192.8800048828125,192.8800048828125,192.82000732421875,192.82000732421875,940.0
2022-12-01 11:38:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,397.0
2022-12-01 11:39:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,315.0
2022-12-01 11:40:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,192.0
2022-12-01 11:41:00,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,142.0
2022-12-01 11:42:00,192.86000061035156,192.88999938964844,192.85000610351562,192.88999938964844,992.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,130.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,192.8350067138672,192.8350067138672,192.8350067138672,192.8350067138672,1275.0
2022-12-01 11:47:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,249.0
2022-12-01 11:48:00,192.8000030517578,192.9600067138672,192.8000030517578,192.83999633789062,1698.0
2022-12-01 11:49:00,192.8000030517578,192.8000030517578,192.74899291992188,192.74899291992188,386.0
2022-12-01 11:50:00,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,598.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,505.0
2022-12-01 11:54:00,192.85499572753906,192.85499572753906,192.74000549316406,192.74000549316406,998.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,192.92999267578125,193.05999755859375,192.92999267578125,193.05999755859375,1158.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,102.0
2022-12-01 12:00:00,193.2550048828125,193.2550048828125,193.2550048828125,193.2550048828125,731.0
2022-12-01 12:01:00,193.1199951171875,193.1199951171875,193.11000061035156,193.11000061035156,1339.0
2022-12-01 12:02:00,,,,,
2022-12-01 12:03:00,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,365.0
2022-12-01 12:04:00,192.4499969482422,192.4550018310547,192.4499969482422,192.4550018310547,413.0
2022-12-01 12:05:00,,,,,
2022-12-01 12:06:00,192.1699981689453,192.30999755859375,192.1699981689453,192.30999755859375,1326.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,192.4199981689453,192.44000244140625,192.4199981689453,192.44000244140625,527.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,192.3800048828125,192.3800048828125,192.35000610351562,192.35000610351562,1647.0
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,524.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,192.55999755859375,192.55999755859375,192.5500030517578,192.5500030517578,434.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,192.74000549316406,192.7899932861328,192.74000549316406,192.7899932861328,680.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,193.05999755859375,193.08999633789062,193.05999755859375,193.08999633789062,333.0
2022-12-01 12:27:00,192.92999267578125,192.9600067138672,192.92999267578125,192.9600067138672,306.0
2022-12-01 12:28:00,193.02679443359375,193.02679443359375,193.02679443359375,193.02679443359375,391.0
2022-12-01 12:29:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,183.0
2022-12-01 12:30:00,192.9499969482422,193.08999633789062,192.9499969482422,193.08999633789062,998.0
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,193.20660400390625,193.20660400390625,193.20660400390625,193.20660400390625,134.0
2022-12-01 12:35:00,193.21499633789062,193.21499633789062,193.21499633789062,193.21499633789062,215.0
2022-12-01 12:36:00,193.02999877929688,193.13999938964844,193.02999877929688,193.13999938964844,1443.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,193.0500030517578,193.0500030517578,192.9600067138672,192.9600067138672,1738.0
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,192.69000244140625,192.9149932861328,192.69000244140625,192.9149932861328,5134.0
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,193.07879638671875,193.11000061035156,193.07879638671875,193.11000061035156,468.0
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,257.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,193.27000427246094,193.27000427246094,193.19000244140625,193.27000427246094,645.0
2022-12-01 12:53:00,193.1699981689453,193.1699981689453,193.1649932861328,193.1649932861328,1011.0
2022-12-01 12:54:00,193.22000122070312,193.3699951171875,193.13999938964844,193.3699951171875,3968.0
2022-12-01 12:55:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,346.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,1067.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,,,,,
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,400.0
2022-12-01 13:05:00,193.49000549316406,193.8300018310547,193.4499969482422,193.7100067138672,3851.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,193.72500610351562,193.72500610351562,193.72500610351562,193.72500610351562,686.0
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,1094.0
2022-12-01 13:11:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,638.0
2022-12-01 13:12:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,222.0
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,193.3800048828125,193.55999755859375,193.3699951171875,193.4199981689453,4264.0
2022-12-01 13:15:00,193.50999450683594,193.5399932861328,193.50999450683594,193.5399932861328,478.0
2022-12-01 13:16:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,164.0
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,2049.0
2022-12-01 13:19:00,193.03309631347656,193.03309631347656,193.03309631347656,193.03309631347656,368.0
2022-12-01 13:20:00,193.02789306640625,193.02789306640625,192.83999633789062,192.83999633789062,313.0
2022-12-01 13:21:00,193.05999755859375,193.25,193.02999877929688,193.25,3436.0
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,311.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,193.2698974609375,193.2698974609375,193.2698974609375,193.2698974609375,355.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,193.10000610351562,193.10000610351562,193.0500030517578,193.0500030517578,1198.0
2022-12-01 13:29:00,193.05499267578125,193.05499267578125,193.05499267578125,193.05499267578125,311.0
2022-12-01 13:30:00,193.1699981689453,193.17999267578125,193.1699981689453,193.17999267578125,1012.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,193.07000732421875,193.07000732421875,193.05999755859375,193.05999755859375,213.0
2022-12-01 13:33:00,193.05999755859375,193.1300048828125,192.8000030517578,192.8000030517578,6570.0
2022-12-01 13:34:00,192.83999633789062,192.97999572753906,192.83999633789062,192.97999572753906,1668.0
2022-12-01 13:35:00,193.0,193.0,193.0,193.0,560.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,193.02999877929688,193.06500244140625,192.9199981689453,193.0399932861328,1548.0
2022-12-01 13:39:00,193.0,193.0,193.0,193.0,1611.0
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,193.25,193.27000427246094,193.25,193.27000427246094,778.0
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,193.33999633789062,193.33999633789062,193.27999877929688,193.3000030517578,2942.0
2022-12-01 13:48:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,472.0
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,195.0
2022-12-01 13:51:00,193.26499938964844,193.26499938964844,193.26499938964844,193.26499938964844,214.0
2022-12-01 13:52:00,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,101.0
2022-12-01 13:53:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,142.0
2022-12-01 13:54:00,193.11000061035156,193.14999389648438,193.00999450683594,193.00999450683594,798.0
2022-12-01 13:55:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,154.0
2022-12-01 13:56:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,579.0
2022-12-01 13:57:00,193.0500030517578,193.125,193.0500030517578,193.0500030517578,617.0
2022-12-01 13:58:00,193.02000427246094,193.02200317382812,193.00999450683594,193.00999450683594,755.0
2022-12-01 13:59:00,193.0,193.0,193.0,193.0,373.0
2022-12-01 14:00:00,193.0,193.0,193.0,193.0,1225.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,291.0
2022-12-01 14:03:00,192.97000122070312,193.02000427246094,192.9499969482422,193.0,4026.0
2022-12-01 14:04:00,192.99249267578125,192.99249267578125,192.97000122070312,192.97000122070312,452.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,192.9949951171875,192.9949951171875,192.9949951171875,192.9949951171875,288.0
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,192.9499969482422,192.9499969482422,192.91000366210938,192.91000366210938,434.0
2022-12-01 14:10:00,192.91000366210938,193.0399932861328,192.91000366210938,192.91000366210938,2566.0
2022-12-01 14:11:00,192.77000427246094,192.77000427246094,192.77000427246094,192.77000427246094,1965.0
2022-12-01 14:12:00,192.77000427246094,192.7899932861328,192.66000366210938,192.66000366210938,762.0
2022-12-01 14:13:00,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,104.0
2022-12-01 14:14:00,192.6699981689453,192.8800048828125,192.6699981689453,192.77999877929688,3479.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,192.77999877929688,192.88999938964844,192.77499389648438,192.86500549316406,2465.0
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,192.8800048828125,192.8800048828125,192.77999877929688,192.8300018310547,2366.0
2022-12-01 14:19:00,192.8350067138672,192.8350067138672,192.8350067138672,192.8350067138672,155.0
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,192.6699981689453,192.72999572753906,192.66000366210938,192.66000366210938,1053.0
2022-12-01 14:22:00,192.66000366210938,192.77000427246094,192.66000366210938,192.77000427246094,3541.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,192.77999877929688,192.8000030517578,192.77999877929688,192.8000030517578,1444.0
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,368.0
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,193.05499267578125,193.05499267578125,192.94009399414062,192.94009399414062,1350.0
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,512.0
2022-12-01 14:31:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,253.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,192.75,192.75,192.75,192.75,135.0
2022-12-01 14:35:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,967.0
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,192.69000244140625,192.86000061035156,192.69000244140625,192.86000061035156,434.0
2022-12-01 14:39:00,192.86160278320312,192.86160278320312,192.86160278320312,192.86160278320312,426.0
2022-12-01 14:40:00,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,344.0
2022-12-01 14:41:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,967.0
2022-12-01 14:42:00,193.0,193.0,192.99000549316406,192.99000549316406,917.0
2022-12-01 14:43:00,193.02999877929688,193.10000610351562,193.02999877929688,193.0850067138672,1315.0
2022-12-01 14:44:00,193.06500244140625,193.06500244140625,193.06500244140625,193.06500244140625,318.0
2022-12-01 14:45:00,192.9949951171875,192.9949951171875,192.99000549316406,192.99000549316406,1503.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,193.1999969482422,193.3300018310547,193.19000244140625,193.3300018310547,1760.0
2022-12-01 14:51:00,,,,,
2022-12-01 14:52:00,193.3509063720703,193.3509063720703,193.3509063720703,193.3509063720703,395.0
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,193.33999633789062,193.33999633789062,193.32000732421875,193.33999633789062,929.0
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,857.0
2022-12-01 14:57:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,283.0
2022-12-01 14:58:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,587.0
2022-12-01 14:59:00,193.1999969482422,193.3000030517578,193.1999969482422,193.3000030517578,1377.0
2022-12-01 15:00:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,463.0
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,193.25,193.3300018310547,193.25,193.3300018310547,766.0
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,,,,,
2022-12-01 15:09:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,1422.0
2022-12-01 15:10:00,,,,,
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,238.0
2022-12-01 15:13:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,660.0
2022-12-01 15:14:00,193.1199951171875,193.1199951171875,193.00999450683594,193.02000427246094,830.0
2022-12-01 15:15:00,193.125,193.125,193.125,193.125,184.0
2022-12-01 15:16:00,193.07000732421875,193.07000732421875,193.02000427246094,193.02000427246094,1727.0
2022-12-01 15:17:00,193.05999755859375,193.11000061035156,193.05999755859375,193.11000061035156,1401.0
2022-12-01 15:18:00,,,,,
2022-12-01 15:19:00,192.9199981689453,192.9199981689453,192.89999389648438,192.89999389648438,646.0
2022-12-01 15:20:00,192.85000610351562,192.94000244140625,192.85000610351562,192.94000244140625,1106.0
2022-12-01 15:21:00,192.8800048828125,192.8800048828125,192.77000427246094,192.77000427246094,502.0
2022-12-01 15:22:00,192.89999389648438,192.9499969482422,192.86000061035156,192.9499969482422,472.0
2022-12-01 15:23:00,,,,,
2022-12-01 15:24:00,192.92999267578125,193.02999877929688,192.9199981689453,193.02999877929688,5355.0
2022-12-01 15:25:00,193.0050048828125,193.0050048828125,193.0050048828125,193.0050048828125,112.0
2022-12-01 15:26:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,305.0
2022-12-01 15:27:00,193.02000427246094,193.13999938964844,193.02000427246094,193.13999938964844,2161.0
2022-12-01 15:28:00,193.1999969482422,193.2899932861328,193.1999969482422,193.2899932861328,1368.0
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,202.0
2022-12-01 15:31:00,193.2949981689453,193.38999938964844,193.2949981689453,193.38999938964844,690.0
2022-12-01 15:32:00,193.41000366210938,193.5399932861328,193.35000610351562,193.5399932861328,2210.0
2022-12-01 15:33:00,193.41000366210938,193.47000122070312,193.39999389648438,193.44500732421875,1257.0
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,193.44000244140625,193.52000427246094,193.43739318847656,193.52000427246094,1284.0
2022-12-01 15:36:00,193.5500030517578,193.60000610351562,193.5500030517578,193.60000610351562,1012.0
2022-12-01 15:37:00,,,,,
2022-12-01 15:38:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,1007.0
2022-12-01 15:39:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,726.0
2022-12-01 15:40:00,193.7100067138672,193.7100067138672,193.60000610351562,193.64500427246094,1419.0
2022-12-01 15:41:00,193.67999267578125,193.8699951171875,193.67999267578125,193.8699951171875,2369.0
2022-12-01 15:42:00,193.8800048828125,194.00999450683594,193.8800048828125,193.97000122070312,1472.0
2022-12-01 15:43:00,194.0399932861328,194.11000061035156,194.0399932861328,194.11000061035156,1672.0
