Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,185.5,186.25,184.42999267578125,186.25,11549.0
2022-11-17 09:31:00,185.4499969482422,186.1999969482422,185.3000030517578,185.92559814453125,5966.0
2022-11-17 09:32:00,185.72999572753906,186.17999267578125,185.55999755859375,185.75999450683594,6722.0
2022-11-17 09:33:00,185.5500030517578,186.00999450683594,185.4199981689453,186.00999450683594,5708.0
2022-11-17 09:34:00,185.7899932861328,186.00999450683594,185.7899932861328,186.00999450683594,414.0
2022-11-17 09:35:00,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,1243.0
2022-11-17 09:36:00,186.77999877929688,186.77999877929688,186.5050048828125,186.5050048828125,336.0
2022-11-17 09:37:00,186.4949951171875,186.94000244140625,186.4949951171875,186.94000244140625,12067.0
2022-11-17 09:38:00,186.8300018310547,186.8300018310547,186.77999877929688,186.77999877929688,339.0
2022-11-17 09:39:00,186.72000122070312,186.8699951171875,186.5399932861328,186.60000610351562,1703.0
2022-11-17 09:40:00,186.44000244140625,186.8000030517578,186.27000427246094,186.8000030517578,3564.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,186.5800018310547,186.5800018310547,186.19500732421875,186.19500732421875,1335.0
2022-11-17 09:43:00,186.2050018310547,186.2050018310547,186.0,186.19000244140625,4089.0
2022-11-17 09:44:00,186.16000366210938,186.19000244140625,186.02999877929688,186.13999938964844,1573.0
2022-11-17 09:45:00,185.71499633789062,186.07000732421875,185.71499633789062,185.88499450683594,3753.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,186.07000732421875,186.1199951171875,185.89999389648438,185.89999389648438,3470.0
2022-11-17 09:48:00,186.05999755859375,186.17999267578125,185.85499572753906,186.17999267578125,4252.0
2022-11-17 09:49:00,186.1999969482422,186.22000122070312,186.125,186.125,786.0
2022-11-17 09:50:00,186.1999969482422,186.1999969482422,186.19000244140625,186.19000244140625,313.0
2022-11-17 09:51:00,186.0449981689453,186.19000244140625,186.0449981689453,186.19000244140625,377.0
2022-11-17 09:52:00,186.19000244140625,186.1999969482422,186.13999938964844,186.13999938964844,518.0
2022-11-17 09:53:00,186.13499450683594,186.13499450683594,186.13499450683594,186.13499450683594,411.0
2022-11-17 09:54:00,186.1300048828125,186.21499633789062,186.11000061035156,186.21499633789062,2876.0
2022-11-17 09:55:00,186.1300048828125,186.18499755859375,186.0,186.0800018310547,8272.0
2022-11-17 09:56:00,186.0,186.0800018310547,185.67999267578125,185.6999969482422,6732.0
2022-11-17 09:57:00,185.6699981689453,185.6699981689453,185.33999633789062,185.35499572753906,2346.0
2022-11-17 09:58:00,185.5,185.7899932861328,185.5,185.57000732421875,3324.0
2022-11-17 09:59:00,185.55999755859375,185.64999389648438,185.4250030517578,185.64999389648438,7737.0
2022-11-17 10:00:00,185.5,186.0,185.5,186.0,3752.0
2022-11-17 10:01:00,186.01499938964844,186.0500030517578,185.9499969482422,186.0500030517578,904.0
2022-11-17 10:02:00,186.14999389648438,186.14999389648438,185.93499755859375,185.93499755859375,683.0
2022-11-17 10:03:00,185.97999572753906,185.9949951171875,185.72000122070312,185.72000122070312,1373.0
2022-11-17 10:04:00,185.8300018310547,185.86000061035156,185.7449951171875,185.7449951171875,1270.0
2022-11-17 10:05:00,185.72999572753906,185.83999633789062,185.64500427246094,185.8000030517578,1775.0
