Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,179.0,179.00999450683594,178.27000427246094,178.82000732421875,198831.0
2022-12-01 09:31:00,178.86000061035156,178.94000244140625,178.61000061035156,178.64999389648438,18925.0
2022-12-01 09:32:00,178.60000610351562,178.77999877929688,178.5,178.6300048828125,23794.0
2022-12-01 09:33:00,178.5850067138672,178.97000122070312,178.5,178.6699981689453,77227.0
2022-12-01 09:34:00,178.69000244140625,178.89999389648438,178.6649932861328,178.67999267578125,26829.0
2022-12-01 09:35:00,178.67999267578125,178.83999633789062,178.55999755859375,178.66000366210938,30742.0
2022-12-01 09:36:00,178.6999969482422,178.72999572753906,178.58999633789062,178.69500732421875,19862.0
2022-12-01 09:37:00,178.69500732421875,178.85000610351562,178.69000244140625,178.71429443359375,15120.0
2022-12-01 09:38:00,178.72000122070312,178.7899932861328,178.6649932861328,178.78500366210938,17702.0
2022-12-01 09:39:00,178.74000549316406,179.1199951171875,178.72999572753906,178.9604034423828,38389.0
2022-12-01 09:40:00,179.0,179.41000366210938,179.0,179.41000366210938,23974.0
2022-12-01 09:41:00,179.39999389648438,179.4499969482422,179.3000030517578,179.4499969482422,14422.0
2022-12-01 09:42:00,179.4600067138672,179.9600067138672,179.44000244140625,179.75,81114.0
2022-12-01 09:43:00,179.72000122070312,179.72000122070312,179.50970458984375,179.57000732421875,21843.0
2022-12-01 09:44:00,179.5749969482422,179.69000244140625,179.55999755859375,179.6300048828125,19741.0
2022-12-01 09:45:00,179.58999633789062,179.6300048828125,179.47439575195312,179.57000732421875,14008.0
2022-12-01 09:46:00,179.57000732421875,179.63999938964844,179.42999267578125,179.5269012451172,11387.0
2022-12-01 09:47:00,179.50070190429688,179.50070190429688,179.1699981689453,179.33999633789062,20056.0
2022-12-01 09:48:00,179.28500366210938,179.41000366210938,179.27000427246094,179.39500427246094,13228.0
2022-12-01 09:49:00,179.39999389648438,179.55999755859375,179.38999938964844,179.55999755859375,12139.0
2022-12-01 09:50:00,179.55999755859375,179.63999938964844,179.4600067138672,179.6199951171875,21178.0
2022-12-01 09:51:00,179.63499450683594,179.6699981689453,179.47059631347656,179.5399932861328,16948.0
2022-12-01 09:52:00,179.5399932861328,179.6199951171875,179.4199981689453,179.5500030517578,20031.0
2022-12-01 09:53:00,179.5500030517578,179.57000732421875,179.35000610351562,179.38499450683594,19231.0
2022-12-01 09:54:00,179.38499450683594,179.4600067138672,179.3000030517578,179.3699951171875,13987.0
2022-12-01 09:55:00,179.375,179.3800048828125,179.25,179.33999633789062,16453.0
2022-12-01 09:56:00,179.2899932861328,179.2899932861328,179.02999877929688,179.02999877929688,7956.0
2022-12-01 09:57:00,179.0399932861328,179.0998992919922,179.02000427246094,179.0998992919922,12511.0
2022-12-01 09:58:00,179.07000732421875,179.0800018310547,178.92999267578125,179.02999877929688,14036.0
2022-12-01 09:59:00,179.02499389648438,179.07000732421875,178.77000427246094,178.77000427246094,15104.0
2022-12-01 10:00:00,178.8800048828125,179.32000732421875,178.49000549316406,178.5500030517578,17503.0
2022-12-01 10:01:00,178.50999450683594,178.50999450683594,178.2100067138672,178.2100067138672,16684.0
2022-12-01 10:02:00,178.23500061035156,178.3000030517578,178.16000366210938,178.26499938964844,9807.0
2022-12-01 10:03:00,178.26499938964844,178.26499938964844,178.1199951171875,178.14999389648438,10927.0
2022-12-01 10:04:00,178.1649932861328,178.25,178.13999938964844,178.1999969482422,15825.0
2022-12-01 10:05:00,178.1999969482422,178.25399780273438,178.00999450683594,178.00999450683594,13777.0
2022-12-01 10:06:00,178.02000427246094,178.05999755859375,177.89999389648438,177.97999572753906,26335.0
2022-12-01 10:07:00,177.97999572753906,178.02999877929688,177.89999389648438,178.02499389648438,25601.0
2022-12-01 10:08:00,178.0399932861328,178.1407012939453,177.97000122070312,178.07000732421875,24896.0
2022-12-01 10:09:00,178.08999633789062,178.11000061035156,177.97000122070312,177.99000549316406,13484.0
2022-12-01 10:10:00,177.94000244140625,177.94000244140625,177.8300018310547,177.88999938964844,13233.0
2022-12-01 10:11:00,177.88499450683594,177.9600067138672,177.875,177.9600067138672,21029.0
2022-12-01 10:12:00,177.9600067138672,178.02999877929688,177.91000366210938,177.97999572753906,13401.0
2022-12-01 10:13:00,177.97000122070312,178.16000366210938,177.9600067138672,178.16000366210938,17854.0
2022-12-01 10:14:00,178.14999389648438,178.1999969482422,178.06790161132812,178.14999389648438,16110.0
2022-12-01 10:15:00,178.1999969482422,178.2332000732422,178.0399932861328,178.0399932861328,13720.0
2022-12-01 10:16:00,178.02999877929688,178.08999633789062,177.97000122070312,177.97999572753906,12491.0
2022-12-01 10:17:00,178.0050048828125,178.00999450683594,177.86000061035156,177.875,9634.0
2022-12-01 10:18:00,177.88999938964844,177.9499969482422,177.86000061035156,177.92999267578125,9830.0
2022-12-01 10:19:00,177.88999938964844,178.0,177.88999938964844,177.9199981689453,13458.0
2022-12-01 10:20:00,177.89999389648438,177.9499969482422,177.8719024658203,177.94000244140625,4451.0
2022-12-01 10:21:00,177.88999938964844,178.00999450683594,177.8000030517578,177.97000122070312,12465.0
2022-12-01 10:22:00,177.97999572753906,178.08999633789062,177.97999572753906,178.06320190429688,6913.0
2022-12-01 10:23:00,178.02999877929688,178.0449981689453,177.9499969482422,177.9499969482422,5956.0
2022-12-01 10:24:00,177.96499633789062,178.00999450683594,177.92999267578125,177.97000122070312,17460.0
2022-12-01 10:25:00,177.97999572753906,178.17999267578125,177.92999267578125,178.1750030517578,11519.0
