Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,173.0,173.6999969482422,172.97999572753906,173.6999969482422,126464
2022-11-17 09:31:00,173.75999450683594,173.8896942138672,173.6300048828125,173.83999633789062,23440
2022-11-17 09:32:00,173.86000061035156,174.24000549316406,173.75999450683594,173.9199981689453,19753
2022-11-17 09:33:00,173.8800048828125,174.1009979248047,173.80999755859375,173.80999755859375,12708
2022-11-17 09:34:00,173.8179931640625,173.90499877929688,173.4980010986328,173.6199951171875,14996
2022-11-17 09:35:00,173.6300048828125,173.74000549316406,173.5399932861328,173.69349670410156,7577
2022-11-17 09:36:00,173.77000427246094,173.82090759277344,173.55999755859375,173.67999267578125,10059
2022-11-17 09:37:00,173.72999572753906,173.7899932861328,173.59500122070312,173.66000366210938,11352
2022-11-17 09:38:00,173.64990234375,173.66000366210938,173.42999267578125,173.60000610351562,11804
2022-11-17 09:39:00,173.57000732421875,173.75,173.5050048828125,173.74000549316406,8457
2022-11-17 09:40:00,173.83590698242188,173.99000549316406,173.7899932861328,173.85000610351562,21720
2022-11-17 09:41:00,173.8800048828125,173.8800048828125,173.44000244140625,173.61000061035156,22336
2022-11-17 09:42:00,173.4199981689453,173.47000122070312,173.22999572753906,173.44000244140625,16401
2022-11-17 09:43:00,173.47999572753906,173.66000366210938,173.47999572753906,173.60000610351562,11723
2022-11-17 09:44:00,173.52000427246094,173.55599975585938,173.39999389648438,173.55599975585938,12722
2022-11-17 09:45:00,173.49000549316406,173.55999755859375,173.3699951171875,173.52000427246094,10789
2022-11-17 09:46:00,173.50999450683594,173.51499938964844,173.38999938964844,173.4499969482422,15129
2022-11-17 09:47:00,173.44000244140625,173.5500030517578,173.27000427246094,173.27000427246094,22756
2022-11-17 09:48:00,173.3000030517578,173.30999755859375,173.22000122070312,173.2550048828125,9944
2022-11-17 09:49:00,173.30499267578125,173.35000610351562,173.22999572753906,173.27000427246094,12403
2022-11-17 09:50:00,173.25,173.25,173.13999938964844,173.16000366210938,11923
2022-11-17 09:51:00,173.1999969482422,173.27000427246094,173.13999938964844,173.1999969482422,8256
2022-11-17 09:52:00,173.1999969482422,173.28500366210938,173.1699981689453,173.24000549316406,5851
2022-11-17 09:53:00,173.22000122070312,173.25999450683594,173.19000244140625,173.25,9359
2022-11-17 09:54:00,173.27000427246094,173.30999755859375,173.22000122070312,173.3000030517578,6664
2022-11-17 09:55:00,173.2100067138672,173.30499267578125,173.14999389648438,173.16000366210938,7065
2022-11-17 09:56:00,173.1300048828125,173.13999938964844,173.05999755859375,173.07260131835938,12345
2022-11-17 09:57:00,173.02999877929688,173.22999572753906,173.02000427246094,173.19000244140625,12168
2022-11-17 09:58:00,173.1999969482422,173.22999572753906,173.02000427246094,173.02999877929688,10105
2022-11-17 09:59:00,173.0399932861328,173.16000366210938,173.02499389648438,173.16000366210938,8227
2022-11-17 10:00:00,173.11000061035156,173.1999969482422,173.07000732421875,173.13999938964844,20463
2022-11-17 10:01:00,173.125,173.39999389648438,173.125,173.3699951171875,37404
2022-11-17 10:02:00,173.36000061035156,173.42999267578125,173.28500366210938,173.3300018310547,15156
2022-11-17 10:03:00,173.3300018310547,173.4199981689453,173.24000549316406,173.24000549316406,12217
2022-11-17 10:04:00,173.24000549316406,173.3350067138672,173.1699981689453,173.2100067138672,8267
2022-11-17 10:05:00,173.22000122070312,173.35000610351562,173.16000366210938,173.33999633789062,9282
2022-11-17 10:06:00,173.33999633789062,173.33999633789062,173.2899932861328,173.32000732421875,7042
2022-11-17 10:07:00,173.2790069580078,173.35000610351562,173.2790069580078,173.3249969482422,5342
2022-11-17 10:08:00,173.3000030517578,173.3300018310547,173.22999572753906,173.29299926757812,5755
2022-11-17 10:09:00,173.2899932861328,173.33999633789062,173.25999450683594,173.25999450683594,5443
2022-11-17 10:10:00,173.22999572753906,173.30999755859375,173.2100067138672,173.30999755859375,6363
2022-11-17 10:11:00,173.32000732421875,173.36000061035156,173.25,173.34500122070312,8356
2022-11-17 10:12:00,173.35000610351562,173.47999572753906,173.35000610351562,173.47999572753906,8624
2022-11-17 10:13:00,173.4600067138672,173.58999633789062,173.4600067138672,173.5050048828125,5497
2022-11-17 10:14:00,173.50999450683594,173.5399932861328,173.4199981689453,173.52499389648438,11184
