Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,128.91000366210938,128.91000366210938,128.4199981689453,128.91000366210938,16371.0
2022-12-08 09:31:00,128.72000122070312,128.9199981689453,128.56500244140625,128.7100067138672,4816.0
2022-12-08 09:32:00,128.68499755859375,128.72000122070312,128.5500030517578,128.6649932861328,3044.0
2022-12-08 09:33:00,128.73500061035156,128.83999633789062,128.6699981689453,128.75999450683594,2276.0
2022-12-08 09:34:00,128.64999389648438,128.8000030517578,128.5749969482422,128.71499633789062,2804.0
2022-12-08 09:35:00,128.72500610351562,128.8699951171875,128.58999633789062,128.85000610351562,7513.0
2022-12-08 09:36:00,128.9199981689453,129.0,128.80999755859375,128.97999572753906,7127.0
2022-12-08 09:37:00,129.0050048828125,129.10000610351562,128.9600067138672,129.07000732421875,6619.0
2022-12-08 09:38:00,129.08999633789062,129.1300048828125,128.99000549316406,128.99000549316406,4483.0
2022-12-08 09:39:00,128.97000122070312,129.14500427246094,128.97000122070312,129.14500427246094,2094.0
2022-12-08 09:40:00,129.3000030517578,129.39999389648438,129.27499389648438,129.38999938964844,1446.0
2022-12-08 09:41:00,129.47999572753906,129.49000549316406,129.41000366210938,129.41000366210938,2112.0
2022-12-08 09:42:00,129.41000366210938,129.4199981689453,129.3800048828125,129.3800048828125,1307.0
2022-12-08 09:43:00,129.3800048828125,129.5,129.3300018310547,129.36000061035156,13021.0
2022-12-08 09:44:00,129.36000061035156,129.36000061035156,129.07000732421875,129.07000732421875,2541.0
2022-12-08 09:45:00,129.0749969482422,129.0800018310547,128.99000549316406,128.99000549316406,4478.0
2022-12-08 09:46:00,129.1699981689453,129.22000122070312,129.1699981689453,129.22000122070312,10356.0
2022-12-08 09:47:00,129.2100067138672,129.375,129.2100067138672,129.3699951171875,6695.0
2022-12-08 09:48:00,129.3699951171875,129.49000549316406,129.3000030517578,129.44000244140625,7058.0
2022-12-08 09:49:00,129.43499755859375,129.43499755859375,129.22000122070312,129.22000122070312,1882.0
2022-12-08 09:50:00,129.22000122070312,129.27499389648438,129.11000061035156,129.17999267578125,3518.0
2022-12-08 09:51:00,129.08999633789062,129.2949981689453,129.0800018310547,129.2949981689453,6374.0
