Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,91.97000122070312,92.45999908447266,91.8499984741211,92.41999816894531,763607.0
2022-12-08 09:31:00,92.4000015258789,92.55000305175781,92.16000366210938,92.47000122070312,112396.0
2022-12-08 09:32:00,92.47000122070312,92.7300033569336,91.98999786376953,92.08000183105469,884622.0
2022-12-08 09:33:00,92.07499694824219,92.5,92.05999755859375,92.19000244140625,318609.0
2022-12-08 09:34:00,92.37039947509766,92.5999984741211,92.2699966430664,92.4000015258789,400971.0
2022-12-08 09:35:00,92.39009857177734,92.44000244140625,91.81009674072266,92.2499008178711,355491.0
2022-12-08 09:36:00,92.23999786376953,92.5,92.19000244140625,92.3740005493164,276844.0
2022-12-08 09:37:00,92.37999725341797,92.87999725341797,92.3499984741211,92.51000213623047,493467.0
2022-12-08 09:38:00,92.54199981689453,92.54199981689453,91.72000122070312,91.79149627685547,387281.0
2022-12-08 09:39:00,91.88999938964844,92.01000213623047,91.68000030517578,91.74510192871094,245004.0
2022-12-08 09:40:00,91.7300033569336,91.86000061035156,91.51000213623047,91.75,300631.0
2022-12-08 09:41:00,91.76000213623047,91.8499984741211,91.55000305175781,91.58000183105469,186826.0
2022-12-08 09:42:00,91.56950378417969,91.69999694824219,91.30000305175781,91.30000305175781,243923.0
2022-12-08 09:43:00,91.29000091552734,91.66000366210938,91.08000183105469,91.59539794921875,206936.0
2022-12-08 09:44:00,91.5999984741211,91.7699966430664,91.4000015258789,91.45099639892578,189927.0
2022-12-08 09:45:00,91.44999694824219,91.6500015258789,91.37000274658203,91.62000274658203,131320.0
2022-12-08 09:46:00,91.61209869384766,91.8895034790039,91.39009857177734,91.87000274658203,162889.0
2022-12-08 09:47:00,91.86000061035156,92.34860229492188,91.77999877929688,92.23619842529297,264066.0
2022-12-08 09:48:00,92.23979949951172,92.37999725341797,92.02999877929688,92.08000183105469,188058.0
2022-12-08 09:49:00,92.06999969482422,92.37000274658203,91.97000122070312,92.2300033569336,152689.0
2022-12-08 09:50:00,92.2384033203125,92.62999725341797,92.2384033203125,92.58999633789062,187175.0
2022-12-08 09:51:00,92.58999633789062,92.78939819335938,92.44869995117188,92.6803970336914,215743.0
2022-12-08 09:52:00,92.68499755859375,92.98999786376953,92.57319641113281,92.95999908447266,274929.0
2022-12-08 09:53:00,92.95999908447266,93.4800033569336,92.95999908447266,93.36940002441406,437121.0
2022-12-08 09:54:00,93.36000061035156,93.83000183105469,93.3499984741211,93.68000030517578,452385.0
2022-12-08 09:55:00,93.67500305175781,93.97000122070312,93.67500305175781,93.75,340876.0
2022-12-08 09:56:00,93.75,94.0,93.5999984741211,93.8499984741211,331802.0
2022-12-08 09:57:00,93.84880065917969,94.05000305175781,93.83999633789062,93.87000274658203,279831.0
2022-12-08 09:58:00,93.87920379638672,94.0,93.7300033569336,93.93000030517578,188022.0
2022-12-08 09:59:00,93.94000244140625,93.95999908447266,93.62000274658203,93.69000244140625,203362.0
2022-12-08 10:00:00,93.67500305175781,94.2300033569336,93.60399627685547,93.91000366210938,337866.0
2022-12-08 10:01:00,93.90010070800781,93.91000366210938,93.44000244140625,93.48999786376953,235075.0
2022-12-08 10:02:00,93.5199966430664,93.68000030517578,93.43000030517578,93.55000305175781,151490.0
2022-12-08 10:03:00,93.55000305175781,93.5999984741211,93.44000244140625,93.58360290527344,113235.0
2022-12-08 10:04:00,93.58000183105469,93.6698989868164,93.51000213623047,93.58999633789062,91245.0
2022-12-08 10:05:00,93.61000061035156,93.80950164794922,93.48390197753906,93.6500015258789,118652.0
2022-12-08 10:06:00,93.66000366210938,93.69000244140625,93.5,93.5199966430664,116088.0
2022-12-08 10:07:00,93.5199966430664,93.71829986572266,93.5,93.69999694824219,100324.0
2022-12-08 10:08:00,93.70989990234375,93.73570251464844,93.4800033569336,93.58000183105469,145274.0
2022-12-08 10:09:00,93.58000183105469,93.6449966430664,93.29000091552734,93.37010192871094,222992.0
2022-12-08 10:10:00,93.36419677734375,93.4000015258789,93.16999816894531,93.29989624023438,156030.0
2022-12-08 10:11:00,93.29499816894531,93.44999694824219,93.25270080566406,93.3373031616211,93169.0
2022-12-08 10:12:00,93.31999969482422,93.44000244140625,93.16000366210938,93.16829681396484,148665.0
2022-12-08 10:13:00,93.1698989868164,93.23999786376953,93.05000305175781,93.12999725341797,121413.0
2022-12-08 10:14:00,93.11000061035156,93.23999786376953,93.05999755859375,93.22059631347656,77481.0
2022-12-08 10:15:00,93.22000122070312,93.37999725341797,93.16000366210938,93.3301010131836,971366.0
2022-12-08 10:16:00,93.31999969482422,93.43499755859375,93.16000366210938,93.16999816894531,150868.0
2022-12-08 10:17:00,93.16000366210938,93.30000305175781,93.11000061035156,93.22000122070312,126241.0
2022-12-08 10:18:00,93.22000122070312,93.2300033569336,92.88999938964844,93.04000091552734,132206.0
2022-12-08 10:19:00,93.04219818115234,93.0999984741211,92.9800033569336,93.01000213623047,909790.0
2022-12-08 10:20:00,93.00569915771484,93.02999877929688,92.74500274658203,92.8499984741211,119728.0
2022-12-08 10:21:00,92.86000061035156,92.9800033569336,92.73999786376953,92.80000305175781,103872.0
2022-12-08 10:22:00,92.79989624023438,93.08999633789062,92.78500366210938,93.07499694824219,113725.0
2022-12-08 10:23:00,93.08000183105469,93.09989929199219,92.91000366210938,92.99500274658203,97540.0
2022-12-08 10:24:00,93.0,93.08899688720703,92.94999694824219,93.08899688720703,91791.0
