Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,331.739990234375,331.739990234375,329.44000244140625,329.4700012207031,80980.0
2022-11-17 09:31:00,329.57000732421875,331.32000732421875,329.3500061035156,330.8699951171875,15439.0
2022-11-17 09:32:00,330.6600036621094,330.6600036621094,329.6400146484375,330.2300109863281,11844.0
2022-11-17 09:33:00,330.4200134277344,331.0,330.17999267578125,330.6099853515625,6491.0
2022-11-17 09:34:00,330.94000244140625,331.8612976074219,330.3999938964844,331.635009765625,13498.0
2022-11-17 09:35:00,331.82000732421875,331.8800048828125,331.29998779296875,331.5350036621094,9143.0
2022-11-17 09:36:00,331.5353088378906,331.7799987792969,331.1400146484375,331.30999755859375,15447.0
2022-11-17 09:37:00,331.4049987792969,331.4049987792969,330.6549987792969,331.0,5299.0
2022-11-17 09:38:00,331.2099914550781,331.7799987792969,331.2099914550781,331.7799987792969,5702.0
2022-11-17 09:39:00,331.760009765625,332.010009765625,331.3500061035156,331.3500061035156,10888.0
2022-11-17 09:40:00,331.493408203125,332.3900146484375,331.260009765625,332.110107421875,13050.0
2022-11-17 09:41:00,332.2799987792969,333.3999938964844,332.114990234375,333.3599853515625,15738.0
2022-11-17 09:42:00,333.20001220703125,333.2200012207031,332.19000244140625,332.29998779296875,6253.0
2022-11-17 09:43:00,332.1199951171875,332.4599914550781,332.0299987792969,332.4599914550781,5810.0
2022-11-17 09:44:00,332.5199890136719,332.8599853515625,332.4800109863281,332.4800109863281,10088.0
2022-11-17 09:45:00,332.760009765625,333.489990234375,332.6600036621094,333.489990234375,17309.0
2022-11-17 09:46:00,333.45001220703125,333.54998779296875,332.8299865722656,333.54998779296875,11130.0
2022-11-17 09:47:00,333.6000061035156,333.84991455078125,333.4599914550781,333.7900085449219,6499.0
2022-11-17 09:48:00,333.67999267578125,333.8299865722656,333.6424865722656,333.7099914550781,4474.0
2022-11-17 09:49:00,333.5400085449219,333.6600036621094,333.3699951171875,333.6600036621094,2385.0
2022-11-17 09:50:00,333.8399963378906,334.2049865722656,333.6600036621094,334.2049865722656,6691.0
2022-11-17 09:51:00,334.0700988769531,334.1600036621094,333.92999267578125,334.1400146484375,6294.0
2022-11-17 09:52:00,333.94000244140625,333.94000244140625,332.9200134277344,332.9200134277344,7541.0
2022-11-17 09:53:00,332.79998779296875,333.239990234375,332.7799987792969,333.239990234375,7171.0
2022-11-17 09:54:00,333.3299865722656,333.3299865722656,332.9100036621094,333.1199951171875,4975.0
2022-11-17 09:55:00,333.239990234375,333.3599853515625,333.1400146484375,333.3599853515625,3132.0
2022-11-17 09:56:00,333.25,333.2699890136719,332.80999755859375,333.20001220703125,6133.0
2022-11-17 09:57:00,333.19000244140625,333.19000244140625,332.9599914550781,332.9599914550781,6571.0
2022-11-17 09:58:00,332.9949951171875,333.32000732421875,332.6300048828125,332.6300048828125,22677.0
2022-11-17 09:59:00,332.54998779296875,332.70001220703125,332.385009765625,332.57000732421875,6601.0
2022-11-17 10:00:00,332.67498779296875,332.7738952636719,332.0299987792969,332.1199951171875,9490.0
2022-11-17 10:01:00,332.1199951171875,332.2200012207031,331.6700134277344,331.9100036621094,8043.0
2022-11-17 10:02:00,331.82000732421875,331.8599853515625,331.489990234375,331.489990234375,10601.0
2022-11-17 10:03:00,331.489990234375,332.2799987792969,331.4800109863281,332.1499938964844,6654.0
2022-11-17 10:04:00,332.2450866699219,333.42999267578125,332.2450866699219,333.42999267578125,6277.0
2022-11-17 10:05:00,333.42498779296875,333.42498779296875,332.8949890136719,333.1300048828125,6766.0
2022-11-17 10:06:00,333.3299865722656,333.7799987792969,332.9549865722656,333.7799987792969,7602.0
2022-11-17 10:07:00,333.8450012207031,334.4200134277344,333.8450012207031,334.4200134277344,8047.0
2022-11-17 10:08:00,334.3450012207031,334.4800109863281,334.17999267578125,334.2900085449219,5579.0
2022-11-17 10:09:00,334.32000732421875,334.45001220703125,334.05999755859375,334.05999755859375,4150.0
2022-11-17 10:10:00,334.3900146484375,335.2300109863281,334.2699890136719,334.69000244140625,6873.0
2022-11-17 10:11:00,334.8290100097656,335.0090026855469,334.2349853515625,334.2349853515625,4895.0
2022-11-17 10:12:00,334.25,334.3599853515625,333.6400146484375,333.6400146484375,7806.0
2022-11-17 10:13:00,333.6000061035156,334.05999755859375,333.57000732421875,334.0299987792969,5998.0
2022-11-17 10:14:00,334.1600036621094,334.5799865722656,334.1600036621094,334.5799865722656,4388.0
2022-11-17 10:15:00,334.5899963378906,335.25,334.5899963378906,334.7900085449219,6177.0
2022-11-17 10:16:00,334.70001220703125,334.968505859375,334.44720458984375,334.8800048828125,6223.0
2022-11-17 10:17:00,334.8599853515625,334.8599853515625,334.5199890136719,334.54998779296875,5187.0
2022-11-17 10:18:00,334.70001220703125,334.70001220703125,334.3500061035156,334.5950012207031,3799.0
2022-11-17 10:19:00,334.7550048828125,334.8900146484375,334.5249938964844,334.8900146484375,5636.0
2022-11-17 10:20:00,334.75,334.75,334.2799987792969,334.55999755859375,3270.0
2022-11-17 10:21:00,334.42010498046875,334.42999267578125,333.80499267578125,333.8500061035156,2983.0
2022-11-17 10:22:00,333.80999755859375,334.1000061035156,333.7799987792969,334.1000061035156,4080.0
2022-11-17 10:23:00,334.1499938964844,334.1499938964844,333.760009765625,333.7900085449219,4870.0
2022-11-17 10:24:00,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,450.0
2022-11-17 10:25:00,333.6600036621094,333.81500244140625,333.6600036621094,333.81500244140625,2357.0
2022-11-17 10:26:00,333.739990234375,334.0899963378906,333.4599914550781,334.0899963378906,5314.0
2022-11-17 10:27:00,334.0799865722656,334.20001220703125,333.3800048828125,333.3800048828125,1982.0
2022-11-17 10:28:00,333.4388122558594,333.4388122558594,333.1600036621094,333.3800048828125,4584.0
2022-11-17 10:29:00,333.3500061035156,333.3500061035156,333.0849914550781,333.3042907714844,3383.0
2022-11-17 10:30:00,333.2001037597656,333.3800048828125,333.0199890136719,333.1300048828125,6071.0
2022-11-17 10:31:00,333.1400146484375,333.5429992675781,333.1099853515625,333.5429992675781,2287.0
2022-11-17 10:32:00,333.4800109863281,333.55999755859375,333.0787048339844,333.55499267578125,4755.0
2022-11-17 10:33:00,333.25,333.32501220703125,333.1099853515625,333.25,2388.0
2022-11-17 10:34:00,333.2900085449219,333.2900085449219,332.4700012207031,332.4700012207031,2497.0
2022-11-17 10:35:00,332.5799865722656,332.7850036621094,332.5799865722656,332.6000061035156,4104.0
2022-11-17 10:36:00,333.0,333.1000061035156,332.7950134277344,332.8299865722656,3030.0
2022-11-17 10:37:00,332.9700012207031,333.2799987792969,332.8999938964844,333.20001220703125,6425.0
2022-11-17 10:38:00,333.2300109863281,333.2900085449219,333.1099853515625,333.18499755859375,4812.0
2022-11-17 10:39:00,333.0299987792969,333.05389404296875,332.8800048828125,332.8800048828125,3578.0
2022-11-17 10:40:00,332.7900085449219,333.0,332.70001220703125,333.0,3503.0
2022-11-17 10:41:00,332.94000244140625,332.9599914550781,332.69000244140625,332.69000244140625,3772.0
2022-11-17 10:42:00,332.6099853515625,332.6199951171875,332.4504089355469,332.6099853515625,3647.0
2022-11-17 10:43:00,332.6600036621094,333.0,332.6499938964844,332.989990234375,2121.0
2022-11-17 10:44:00,332.92999267578125,332.9800109863281,332.760009765625,332.8299865722656,3065.0
2022-11-17 10:45:00,332.67999267578125,332.80999755859375,332.3399963378906,332.3399963378906,2863.0
2022-11-17 10:46:00,332.30999755859375,332.4700012207031,332.0,332.0,8168.0
2022-11-17 10:47:00,331.8999938964844,332.0299987792969,331.7799987792969,331.8500061035156,3056.0
2022-11-17 10:48:00,331.69000244140625,331.69000244140625,331.1400146484375,331.1400146484375,1984.0
2022-11-17 10:49:00,331.0700988769531,331.3500061035156,330.94000244140625,331.07000732421875,12606.0
2022-11-17 10:50:00,331.2760009765625,331.5299987792969,331.2760009765625,331.4100036621094,4885.0
2022-11-17 10:51:00,331.4100036621094,331.44500732421875,331.2699890136719,331.44500732421875,2934.0
2022-11-17 10:52:00,331.45001220703125,331.6000061035156,331.44500732421875,331.56500244140625,2770.0
2022-11-17 10:53:00,331.6600036621094,331.9150085449219,331.6199951171875,331.8699951171875,5051.0
2022-11-17 10:54:00,331.75,331.7598876953125,331.25,331.4700012207031,9260.0
2022-11-17 10:55:00,331.5400085449219,331.54998779296875,330.8699951171875,330.989990234375,5929.0
2022-11-17 10:56:00,331.0,331.0400085449219,330.70001220703125,330.9800109863281,3952.0
2022-11-17 10:57:00,330.95001220703125,330.95001220703125,330.614990234375,330.70001220703125,3143.0
2022-11-17 10:58:00,330.760009765625,330.8399963378906,330.6099853515625,330.7200012207031,9413.0
2022-11-17 10:59:00,330.67999267578125,330.75,330.6000061035156,330.6000061035156,2239.0
2022-11-17 11:00:00,330.510009765625,330.8399963378906,330.510009765625,330.8299865722656,6106.0
2022-11-17 11:01:00,330.7799987792969,330.82000732421875,330.4750061035156,330.4750061035156,3683.0
2022-11-17 11:02:00,330.3999938964844,330.70001220703125,330.3999938964844,330.70001220703125,6647.0
2022-11-17 11:03:00,330.614990234375,330.760009765625,330.5199890136719,330.6300048828125,4063.0
2022-11-17 11:04:00,330.6553039550781,330.6700134277344,330.3699951171875,330.42999267578125,6001.0
2022-11-17 11:05:00,330.4725036621094,330.55999755859375,330.3299865722656,330.489990234375,7575.0
2022-11-17 11:06:00,330.4700012207031,330.77349853515625,330.45001220703125,330.77349853515625,5876.0
2022-11-17 11:07:00,330.8299865722656,331.1000061035156,330.80999755859375,330.8399963378906,4675.0
2022-11-17 11:08:00,330.8399963378906,330.8399963378906,330.19000244140625,330.19000244140625,6561.0
2022-11-17 11:09:00,330.1099853515625,330.1099853515625,329.7174987792969,329.7174987792969,5786.0
2022-11-17 11:10:00,329.7099914550781,329.78240966796875,329.7099914550781,329.78240966796875,3154.0
2022-11-17 11:11:00,329.6300048828125,330.1700134277344,329.5632019042969,330.0400085449219,6644.0
2022-11-17 11:12:00,330.1099853515625,330.2300109863281,330.1000061035156,330.1600036621094,4768.0
