Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,272.07000732421875,272.989990234375,271.57000732421875,272.989990234375,64554.0
2022-11-17 09:31:00,272.8800048828125,273.3900146484375,272.8699951171875,273.3900146484375,6330.0
2022-11-17 09:32:00,273.3900146484375,274.13641357421875,273.3699951171875,274.07000732421875,7871.0
2022-11-17 09:33:00,273.85260009765625,274.3500061035156,273.6600036621094,274.3500061035156,7067.0
2022-11-17 09:34:00,274.2099914550781,274.25,273.4100036621094,273.55499267578125,7939.0
2022-11-17 09:35:00,273.5,273.760009765625,273.4798889160156,273.75,4552.0
2022-11-17 09:36:00,273.5903015136719,273.760009765625,273.42999267578125,273.5799865722656,4424.0
2022-11-17 09:37:00,273.5899963378906,273.760009765625,273.4800109863281,273.4800109863281,7600.0
2022-11-17 09:38:00,273.5799865722656,273.8900146484375,273.4750061035156,273.7799987792969,7268.0
2022-11-17 09:39:00,273.7699890136719,273.8399963378906,273.6400146484375,273.7349853515625,8475.0
2022-11-17 09:40:00,273.6300048828125,273.9200134277344,273.3599853515625,273.6600036621094,16491.0
2022-11-17 09:41:00,273.5799865722656,273.67999267578125,273.239990234375,273.54998779296875,12463.0
2022-11-17 09:42:00,273.489990234375,273.5899963378906,273.1549987792969,273.3550109863281,5633.0
2022-11-17 09:43:00,273.3999938964844,273.57000732421875,273.32000732421875,273.4750061035156,9182.0
2022-11-17 09:44:00,273.4200134277344,273.4200134277344,273.1400146484375,273.1700134277344,4946.0
2022-11-17 09:45:00,273.1650085449219,273.1650085449219,273.0,273.0899963378906,4640.0
2022-11-17 09:46:00,273.1400146484375,273.5498962402344,273.1400146484375,273.42999267578125,8612.0
2022-11-17 09:47:00,273.4800109863281,273.5400085449219,273.3399963378906,273.45001220703125,4770.0
2022-11-17 09:48:00,273.32000732421875,273.32000732421875,273.1400146484375,273.1600036621094,2362.0
2022-11-17 09:49:00,273.18499755859375,273.20001220703125,272.8550109863281,273.0,5283.0
2022-11-17 09:50:00,272.9549865722656,273.0199890136719,272.90850830078125,272.90850830078125,1914.0
