Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,273.1600036621094,273.2900085449219,272.8500061035156,273.0199890136719,67406.0
2022-12-01 09:31:00,272.92999267578125,273.0199890136719,272.67999267578125,272.7900085449219,5268.0
2022-12-01 09:32:00,272.68499755859375,272.989990234375,272.57000732421875,272.989990234375,5658.0
2022-12-01 09:33:00,272.989990234375,272.989990234375,272.614990234375,272.614990234375,3097.0
2022-12-01 09:34:00,272.55999755859375,272.8299865722656,272.5150146484375,272.7650146484375,3878.0
2022-12-01 09:35:00,272.8500061035156,273.0299987792969,272.7449951171875,273.0299987792969,5907.0
2022-12-01 09:36:00,273.17999267578125,273.6400146484375,273.17999267578125,273.6400146484375,5444.0
2022-12-01 09:37:00,273.6400146484375,273.9800109863281,273.6000061035156,273.8971862792969,7753.0
2022-12-01 09:38:00,273.8599853515625,273.96990966796875,273.510009765625,273.510009765625,5684.0
2022-12-01 09:39:00,273.69000244140625,273.70001220703125,273.3800048828125,273.3999938964844,4577.0
2022-12-01 09:40:00,273.4100036621094,273.5199890136719,273.4100036621094,273.5150146484375,4603.0
2022-12-01 09:41:00,273.5150146484375,273.6099853515625,273.44000244140625,273.6099853515625,5380.0
2022-12-01 09:42:00,273.6000061035156,273.8699951171875,273.6000061035156,273.7699890136719,4638.0
2022-12-01 09:43:00,273.760009765625,273.760009765625,273.54998779296875,273.6000061035156,3510.0
2022-12-01 09:44:00,273.6099853515625,273.7699890136719,273.5299987792969,273.6300048828125,5960.0
2022-12-01 09:45:00,273.69000244140625,273.69000244140625,273.5649108886719,273.6300048828125,3327.0
2022-12-01 09:46:00,273.69000244140625,273.79998779296875,273.6000061035156,273.7846984863281,3245.0
2022-12-01 09:47:00,273.67999267578125,273.67999267578125,273.2699890136719,273.3800048828125,6097.0
2022-12-01 09:48:00,273.3678894042969,273.4599914550781,273.260009765625,273.4599914550781,6145.0
2022-12-01 09:49:00,273.32000732421875,273.3399963378906,273.0899963378906,273.2200012207031,5607.0
2022-12-01 09:50:00,273.3399963378906,273.55999755859375,273.2749938964844,273.55999755859375,5143.0
2022-12-01 09:51:00,273.57000732421875,273.82000732421875,273.537109375,273.82000732421875,3143.0
2022-12-01 09:52:00,273.739990234375,273.9200134277344,273.70001220703125,273.8599853515625,4279.0
2022-12-01 09:53:00,273.79998779296875,273.9100036621094,273.7650146484375,273.8299865722656,8599.0
2022-12-01 09:54:00,273.8349914550781,273.8800048828125,273.5,273.5299987792969,8393.0
2022-12-01 09:55:00,273.510009765625,273.6099853515625,273.4800109863281,273.6099853515625,1984.0
2022-12-01 09:56:00,273.5849914550781,273.6499938964844,273.4200134277344,273.489990234375,3229.0
2022-12-01 09:57:00,273.4255065917969,273.43499755859375,273.3500061035156,273.43499755859375,2182.0
2022-12-01 09:58:00,273.44000244140625,273.4849853515625,273.2300109863281,273.25,4954.0
2022-12-01 09:59:00,273.1700134277344,273.2900085449219,273.1099853515625,273.1099853515625,6858.0
2022-12-01 10:00:00,273.1600036621094,273.5899963378906,272.9200134277344,272.9800109863281,13439.0
2022-12-01 10:01:00,272.9800109863281,272.9800109863281,272.5199890136719,272.5199890136719,4841.0
2022-12-01 10:02:00,272.6600036621094,272.8157958984375,272.54998779296875,272.6099853515625,4010.0
2022-12-01 10:03:00,272.5199890136719,272.7900085449219,272.5000915527344,272.7300109863281,4454.0
2022-12-01 10:04:00,272.6600036621094,272.7300109863281,272.57000732421875,272.69000244140625,5299.0
2022-12-01 10:05:00,272.75,272.8599853515625,272.75,272.80999755859375,2552.0
2022-12-01 10:06:00,272.739990234375,272.9100036621094,272.5400085449219,272.6000061035156,4847.0
2022-12-01 10:07:00,272.6600036621094,272.6700134277344,272.5,272.5899963378906,11303.0
2022-12-01 10:08:00,272.6099853515625,272.8399963378906,272.6050109863281,272.8399963378906,3868.0
2022-12-01 10:09:00,272.8800048828125,272.8800048828125,272.70001220703125,272.7300109863281,3401.0
2022-12-01 10:10:00,272.75,272.8399963378906,272.7200012207031,272.8299865722656,5322.0
2022-12-01 10:11:00,272.80999755859375,272.8699951171875,272.7099914550781,272.75,7786.0
2022-12-01 10:12:00,272.7699890136719,272.9200134277344,272.7300109863281,272.81500244140625,6913.0
2022-12-01 10:13:00,272.8500061035156,272.94000244140625,272.7749938964844,272.94000244140625,6257.0
2022-12-01 10:14:00,272.94000244140625,273.0400085449219,272.8450012207031,272.8800048828125,13756.0
2022-12-01 10:15:00,272.8500061035156,272.8800048828125,272.510009765625,272.510009765625,4090.0
2022-12-01 10:16:00,272.3599853515625,272.3900146484375,272.2300109863281,272.2900085449219,8113.0
2022-12-01 10:17:00,272.30499267578125,272.3699951171875,272.1099853515625,272.1700134277344,7675.0
2022-12-01 10:18:00,272.20001220703125,272.3699951171875,272.20001220703125,272.3550109863281,4926.0
2022-12-01 10:19:00,272.3599853515625,272.4861145019531,272.2850036621094,272.3800048828125,5468.0
2022-12-01 10:20:00,272.3599853515625,272.3599853515625,272.19000244140625,272.2799987792969,2905.0
2022-12-01 10:21:00,272.2850036621094,272.2850036621094,272.1099853515625,272.2699890136719,4485.0
2022-12-01 10:22:00,272.3500061035156,272.3500061035156,272.2300109863281,272.32000732421875,3736.0
2022-12-01 10:23:00,272.3900146484375,272.3900146484375,272.2200012207031,272.239990234375,1609.0
2022-12-01 10:24:00,272.2799072265625,272.2799072265625,271.9700012207031,272.05999755859375,7636.0
2022-12-01 10:25:00,272.010009765625,272.2384948730469,271.94000244140625,272.2384948730469,6472.0
2022-12-01 10:26:00,272.1300048828125,272.1600036621094,271.98699951171875,272.0899963378906,6334.0
2022-12-01 10:27:00,272.0050048828125,272.0299987792969,271.9100036621094,272.0299987792969,1629.0
2022-12-01 10:28:00,272.0802917480469,272.2099914550781,272.010009765625,272.2099914550781,4865.0
2022-12-01 10:29:00,272.239990234375,272.3550109863281,272.0400085449219,272.0400085449219,6518.0
2022-12-01 10:30:00,272.0899963378906,272.1600036621094,271.79998779296875,271.79998779296875,6349.0
2022-12-01 10:31:00,271.8699951171875,271.9200134277344,271.739990234375,271.885009765625,8219.0
2022-12-01 10:32:00,271.885009765625,271.885009765625,271.4800109863281,271.5199890136719,11325.0
2022-12-01 10:33:00,271.5199890136719,271.55999755859375,271.3900146484375,271.5400085449219,7043.0
2022-12-01 10:34:00,271.5050048828125,271.760009765625,271.489990234375,271.67999267578125,6936.0
2022-12-01 10:35:00,271.6549987792969,272.0,271.6549987792969,271.94000244140625,6002.0
2022-12-01 10:36:00,271.69000244140625,271.7099914550781,271.5899963378906,271.70001220703125,5202.0
2022-12-01 10:37:00,271.7300109863281,271.7300109863281,271.4700012207031,271.4800109863281,2439.0
2022-12-01 10:38:00,271.44000244140625,271.6199951171875,271.44000244140625,271.6199951171875,5922.0
2022-12-01 10:39:00,271.6199951171875,271.69000244140625,271.5249938964844,271.69000244140625,3877.0
2022-12-01 10:40:00,271.6300048828125,271.6400146484375,271.4200134277344,271.4800109863281,4607.0
2022-12-01 10:41:00,271.5,271.7679138183594,271.5,271.7679138183594,4396.0
2022-12-01 10:42:00,271.75,271.7900085449219,271.67999267578125,271.67999267578125,4277.0
2022-12-01 10:43:00,271.68011474609375,271.75,271.62750244140625,271.75,2706.0
2022-12-01 10:44:00,271.7799987792969,271.8599853515625,271.7650146484375,271.79998779296875,3453.0
2022-12-01 10:45:00,271.8299865722656,271.8299865722656,271.6000061035156,271.6050109863281,7002.0
2022-12-01 10:46:00,271.6077880859375,271.6700134277344,271.55999755859375,271.6400146484375,4776.0
2022-12-01 10:47:00,271.6050109863281,271.7398986816406,271.6050109863281,271.6401062011719,3480.0
2022-12-01 10:48:00,271.6400146484375,271.67999267578125,271.6199951171875,271.6400146484375,1988.0
2022-12-01 10:49:00,271.6499938964844,271.739990234375,271.6400146484375,271.7200012207031,4188.0
2022-12-01 10:50:00,271.7099914550781,271.79998779296875,271.6449890136719,271.7900085449219,2471.0
2022-12-01 10:51:00,271.8999938964844,271.9750061035156,271.80999755859375,271.80999755859375,3449.0
2022-12-01 10:52:00,271.80999755859375,271.8299865722656,271.5899963378906,271.6600036621094,7704.0
2022-12-01 10:53:00,271.70001220703125,271.7300109863281,271.55999755859375,271.6400146484375,3707.0
2022-12-01 10:54:00,271.6400146484375,271.7699890136719,271.4107971191406,271.7699890136719,6322.0
2022-12-01 10:55:00,271.70001220703125,271.7099914550781,271.4700012207031,271.5899963378906,3630.0
2022-12-01 10:56:00,271.5849914550781,271.739990234375,271.5299987792969,271.7049865722656,5698.0
2022-12-01 10:57:00,271.739990234375,271.7795104980469,271.6700134277344,271.7300109863281,2919.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,271.94000244140625,271.9849853515625,271.94000244140625,271.98150634765625,10470.0
2022-12-01 11:00:00,271.9599914550781,272.0380859375,271.8999938964844,272.010009765625,5626.0
2022-12-01 11:01:00,272.0400085449219,272.2499084472656,272.0400085449219,272.2499084472656,4969.0
2022-12-01 11:02:00,272.25,272.30999755859375,272.239013671875,272.30999755859375,4144.0
2022-12-01 11:03:00,272.29998779296875,272.4100036621094,272.25,272.2900085449219,4334.0
2022-12-01 11:04:00,272.2699890136719,272.30499267578125,272.05999755859375,272.0899963378906,5203.0
2022-12-01 11:05:00,272.1300048828125,272.260009765625,272.1300048828125,272.1700134277344,5133.0
2022-12-01 11:06:00,272.198486328125,272.2550048828125,272.04998779296875,272.0799865722656,4330.0
2022-12-01 11:07:00,272.1099853515625,272.17999267578125,272.0376892089844,272.0376892089844,4581.0
2022-12-01 11:08:00,271.9200134277344,272.1000061035156,271.9200134277344,272.0849914550781,2422.0
2022-12-01 11:09:00,272.125,272.135009765625,272.0299987792969,272.0350036621094,3048.0
2022-12-01 11:10:00,272.0199890136719,272.04998779296875,271.9049987792969,271.9372863769531,9109.0
2022-12-01 11:11:00,271.802001953125,271.802001953125,271.802001953125,271.802001953125,3853.0
2022-12-01 11:12:00,271.7699890136719,271.989990234375,271.7300109863281,271.989990234375,8512.0
2022-12-01 11:13:00,272.0400085449219,272.07000732421875,271.9200134277344,272.04998779296875,4511.0
2022-12-01 11:14:00,272.0799865722656,272.2300109863281,272.0799865722656,272.2200012207031,2388.0
2022-12-01 11:15:00,272.2799987792969,272.2799987792969,272.1600036621094,272.1600036621094,4359.0
2022-12-01 11:16:00,272.1600036621094,272.239990234375,272.1600036621094,272.2049865722656,2413.0
2022-12-01 11:17:00,272.20001220703125,272.20001220703125,272.0400085449219,272.0693054199219,3475.0
2022-12-01 11:18:00,272.04998779296875,272.260009765625,272.04998779296875,272.25,2231.0
2022-12-01 11:19:00,272.19000244140625,272.30999755859375,272.1499938964844,272.30999755859375,2823.0
2022-12-01 11:20:00,272.2799987792969,272.46978759765625,272.25,272.364990234375,6932.0
2022-12-01 11:21:00,272.3999938964844,272.54998779296875,272.3900146484375,272.5249938964844,3847.0
2022-12-01 11:22:00,272.4800109863281,272.5799865722656,272.3800048828125,272.5400085449219,6861.0
2022-12-01 11:23:00,272.5400085449219,272.6700134277344,272.5400085449219,272.5950927734375,6754.0
2022-12-01 11:24:00,272.6000061035156,272.7200012207031,272.6000061035156,272.6199951171875,5580.0
2022-12-01 11:25:00,272.5799865722656,272.6000061035156,272.510009765625,272.6000061035156,2500.0
2022-12-01 11:26:00,272.6199951171875,272.67999267578125,272.5799865722656,272.64691162109375,7698.0
2022-12-01 11:27:00,272.69000244140625,272.70001220703125,272.6499938964844,272.6600036621094,2211.0
2022-12-01 11:28:00,272.739990234375,272.7699890136719,272.739990234375,272.739990234375,1484.0
2022-12-01 11:29:00,272.79998779296875,272.8299865722656,272.6499938964844,272.6499938964844,6727.0
2022-12-01 11:30:00,272.6650085449219,272.875,272.6650085449219,272.760009765625,7625.0
2022-12-01 11:31:00,272.7099914550781,272.8399963378906,272.7099914550781,272.760009765625,3555.0
2022-12-01 11:32:00,272.75,272.8599853515625,272.739990234375,272.8599853515625,1669.0
2022-12-01 11:33:00,272.80999755859375,272.8399963378906,272.69500732421875,272.69500732421875,3440.0
2022-12-01 11:34:00,272.7300109863281,272.94500732421875,272.7300109863281,272.9100036621094,4390.0
2022-12-01 11:35:00,272.8949890136719,272.8949890136719,272.7799987792969,272.8800048828125,3983.0
2022-12-01 11:36:00,272.8999938964844,272.95001220703125,272.79998779296875,272.8900146484375,4443.0
2022-12-01 11:37:00,272.8800048828125,272.8800048828125,272.7099914550781,272.7099914550781,4042.0
2022-12-01 11:38:00,272.75,272.7900085449219,272.54998779296875,272.6000061035156,3005.0
2022-12-01 11:39:00,272.69000244140625,272.80999755859375,272.6499938964844,272.80999755859375,2480.0
2022-12-01 11:40:00,272.82000732421875,272.82000732421875,272.6600036621094,272.6600036621094,4282.0
2022-12-01 11:41:00,272.760009765625,272.8900146484375,272.760009765625,272.8900146484375,938.0
2022-12-01 11:42:00,272.989990234375,273.1400146484375,272.989990234375,273.1400146484375,5731.0
2022-12-01 11:43:00,273.1099853515625,273.2300109863281,273.1099853515625,273.2300109863281,3021.0
2022-12-01 11:44:00,273.2300109863281,273.2300109863281,273.17999267578125,273.2099914550781,2043.0
2022-12-01 11:45:00,273.29998779296875,273.3287048339844,273.2099914550781,273.3287048339844,2939.0
2022-12-01 11:46:00,273.3399963378906,273.3399963378906,273.19000244140625,273.20001220703125,4159.0
2022-12-01 11:47:00,273.1700134277344,273.25,273.0899963378906,273.2200012207031,1809.0
2022-12-01 11:48:00,273.2699890136719,273.3500061035156,273.2699890136719,273.29998779296875,2173.0
2022-12-01 11:49:00,273.2300109863281,273.239990234375,273.17498779296875,273.19000244140625,2478.0
2022-12-01 11:50:00,273.1700134277344,273.1700134277344,273.0299987792969,273.1000061035156,3984.0
2022-12-01 11:51:00,273.20001220703125,273.2200012207031,273.1199951171875,273.1499938964844,3917.0
2022-12-01 11:52:00,273.1300048828125,273.1300048828125,273.05999755859375,273.1199951171875,3059.0
2022-12-01 11:53:00,273.1499938964844,273.30499267578125,273.1499938964844,273.2799987792969,4131.0
2022-12-01 11:54:00,273.260009765625,273.2820129394531,273.17999267578125,273.2300109863281,2615.0
2022-12-01 11:55:00,273.19000244140625,273.239990234375,273.07501220703125,273.0799865722656,2761.0
2022-12-01 11:56:00,273.1300048828125,273.239990234375,273.1300048828125,273.1650085449219,3279.0
2022-12-01 11:57:00,273.20001220703125,273.2200012207031,273.1000061035156,273.1300048828125,5055.0
2022-12-01 11:58:00,273.1499938964844,273.1700134277344,273.1300048828125,273.1700134277344,3487.0
