Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,274.510009765625,274.7099914550781,274.260009765625,274.29998779296875,52691.0
2022-11-25 09:31:00,274.4100036621094,274.49749755859375,274.1099853515625,274.3399963378906,2390.0
2022-11-25 09:32:00,274.0899963378906,274.3299865722656,274.05999755859375,274.1300048828125,2135.0
2022-11-25 09:33:00,274.1400146484375,274.20001220703125,274.0877990722656,274.20001220703125,1876.0
2022-11-25 09:34:00,274.1700134277344,274.3078918457031,273.8299865722656,274.25,6203.0
2022-11-25 09:35:00,274.2200012207031,274.44000244140625,274.2200012207031,274.32000732421875,4459.0
2022-11-25 09:36:00,274.3399963378906,274.3800048828125,274.2099914550781,274.2099914550781,4654.0
2022-11-25 09:37:00,274.1099853515625,274.1650085449219,274.1099853515625,274.1650085449219,1072.0
2022-11-25 09:38:00,274.1288146972656,274.1288146972656,273.6499938964844,273.6549987792969,5087.0
2022-11-25 09:39:00,273.6600036621094,273.6600036621094,273.4549865722656,273.4574890136719,3233.0
2022-11-25 09:40:00,273.5,273.5950012207031,273.3599853515625,273.5950012207031,4649.0
2022-11-25 09:41:00,273.6499938964844,273.6600036621094,273.6400146484375,273.6600036621094,1932.0
2022-11-25 09:42:00,273.7200012207031,273.7200012207031,273.44500732421875,273.44500732421875,2216.0
2022-11-25 09:43:00,273.489990234375,273.6449890136719,273.42999267578125,273.5400085449219,2715.0
2022-11-25 09:44:00,273.6499938964844,273.8299865722656,273.6499938964844,273.739990234375,2677.0
2022-11-25 09:45:00,273.7699890136719,273.8399963378906,273.739990234375,273.80499267578125,6507.0
2022-11-25 09:46:00,273.79998779296875,273.80499267578125,273.6099853515625,273.6099853515625,3910.0
2022-11-25 09:47:00,273.6000061035156,273.67999267578125,273.3900146484375,273.3900146484375,7210.0
2022-11-25 09:48:00,273.42999267578125,273.489990234375,273.3900146484375,273.489990234375,2124.0
2022-11-25 09:49:00,273.5400085449219,273.5400085449219,273.32000732421875,273.32000732421875,6875.0
2022-11-25 09:50:00,273.32000732421875,273.3999938964844,273.1400146484375,273.20001220703125,8803.0
2022-11-25 09:51:00,273.2349853515625,273.2349853515625,272.9100036621094,272.9150085449219,5486.0
2022-11-25 09:52:00,272.9049987792969,272.989990234375,272.8599853515625,272.989990234375,12092.0
2022-11-25 09:53:00,273.0050048828125,273.1099853515625,273.0,273.0799865722656,6610.0
2022-11-25 09:54:00,273.1000061035156,273.1000061035156,273.00311279296875,273.0899963378906,6345.0
2022-11-25 09:55:00,273.1199951171875,273.25,273.0849914550781,273.17498779296875,6021.0
2022-11-25 09:56:00,273.2099914550781,273.5299987792969,273.2099914550781,273.5299987792969,7824.0
2022-11-25 09:57:00,273.55499267578125,273.6099853515625,273.489990234375,273.489990234375,3982.0
2022-11-25 09:58:00,273.5799865722656,273.6099853515625,273.5400085449219,273.6000061035156,1841.0
2022-11-25 09:59:00,273.6000061035156,273.6199951171875,273.5199890136719,273.6199951171875,4247.0
2022-11-25 10:00:00,273.625,273.6499938964844,273.5899963378906,273.6499938964844,7684.0
2022-11-25 10:01:00,273.6600036621094,273.6700134277344,273.57000732421875,273.6000061035156,11243.0
2022-11-25 10:02:00,273.6050109863281,274.0299987792969,273.6050109863281,274.0299987792969,9443.0
2022-11-25 10:03:00,273.9700012207031,274.260009765625,273.9599914550781,274.25311279296875,16558.0
2022-11-25 10:04:00,274.2900085449219,274.2900085449219,274.1449890136719,274.1449890136719,3791.0
2022-11-25 10:05:00,274.1499938964844,274.1499938964844,273.9800109863281,274.04998779296875,3433.0
2022-11-25 10:06:00,274.05999755859375,274.1600036621094,274.05999755859375,274.1600036621094,3870.0
2022-11-25 10:07:00,274.2200012207031,274.29998779296875,274.2095031738281,274.29998779296875,2813.0
2022-11-25 10:08:00,274.2900085449219,274.29998779296875,274.239990234375,274.239990234375,2759.0
2022-11-25 10:09:00,274.2950134277344,274.3500061035156,274.2950134277344,274.32000732421875,3928.0
2022-11-25 10:10:00,274.3349914550781,274.4100036621094,274.3349914550781,274.3699951171875,5378.0
2022-11-25 10:11:00,274.3699035644531,274.4299011230469,274.3599853515625,274.4200134277344,1688.0
2022-11-25 10:12:00,274.3999938964844,274.3999938964844,274.3500061035156,274.3500061035156,2792.0
2022-11-25 10:13:00,274.3999938964844,274.6499938964844,274.3999938964844,274.55999755859375,6208.0
2022-11-25 10:14:00,274.55499267578125,274.55499267578125,274.45001220703125,274.45001220703125,2702.0
2022-11-25 10:15:00,274.44000244140625,274.447509765625,274.3699951171875,274.447509765625,2399.0
2022-11-25 10:16:00,274.4599914550781,274.52801513671875,274.3949890136719,274.52801513671875,2158.0
2022-11-25 10:17:00,274.57501220703125,274.7799987792969,274.57501220703125,274.75,3961.0
2022-11-25 10:18:00,274.7300109863281,274.9599914550781,274.70001220703125,274.9599914550781,14421.0
2022-11-25 10:19:00,274.989990234375,275.1099853515625,274.9849853515625,275.05999755859375,11616.0
2022-11-25 10:20:00,274.9849853515625,275.06500244140625,274.9599914550781,275.0199890136719,7303.0
2022-11-25 10:21:00,275.0299987792969,275.1000061035156,274.9700012207031,274.9800109863281,5698.0
2022-11-25 10:22:00,275.0,275.010009765625,274.92999267578125,274.94000244140625,5088.0
2022-11-25 10:23:00,275.0,275.0,274.8699951171875,274.9599914550781,11286.0
2022-11-25 10:24:00,274.9599914550781,274.9949951171875,274.82000732421875,274.82000732421875,7307.0
2022-11-25 10:25:00,274.8599853515625,275.04998779296875,274.8599853515625,275.00799560546875,5835.0
2022-11-25 10:26:00,275.0,275.0199890136719,274.9700012207031,274.9800109863281,3308.0
2022-11-25 10:27:00,275.0400085449219,275.0799865722656,275.0050048828125,275.0799865722656,4424.0
2022-11-25 10:28:00,275.05999755859375,275.17999267578125,275.0075988769531,275.0075988769531,4933.0
2022-11-25 10:29:00,274.9700012207031,275.010009765625,274.94000244140625,274.9700012207031,3803.0
2022-11-25 10:30:00,274.989990234375,274.989990234375,274.82000732421875,274.8699951171875,4550.0
2022-11-25 10:31:00,274.8900146484375,274.8999938964844,274.81500244140625,274.8399963378906,2738.0
2022-11-25 10:32:00,274.8800048828125,274.9599914550781,274.864990234375,274.8999938964844,4237.0
2022-11-25 10:33:00,274.9150085449219,274.94000244140625,274.9100036621094,274.94000244140625,1960.0
2022-11-25 10:34:00,274.9700012207031,274.9700012207031,274.9060974121094,274.9060974121094,3755.0
2022-11-25 10:35:00,275.0,275.1325988769531,275.0,275.1099853515625,3858.0
2022-11-25 10:36:00,275.1000061035156,275.1000061035156,275.0201110839844,275.0201110839844,5800.0
2022-11-25 10:37:00,275.0199890136719,275.0199890136719,274.9599914550781,275.010009765625,2930.0
2022-11-25 10:38:00,274.9800109863281,275.04998779296875,274.95001220703125,275.0199890136719,3816.0
2022-11-25 10:39:00,275.0799865722656,275.08990478515625,275.0249938964844,275.05999755859375,2747.0
2022-11-25 10:40:00,275.0199890136719,275.0899963378906,275.0199890136719,275.07000732421875,3337.0
2022-11-25 10:41:00,275.1099853515625,275.1365051269531,275.1099853515625,275.1099853515625,3848.0
2022-11-25 10:42:00,275.17999267578125,275.2349853515625,275.125,275.2099914550781,4086.0
2022-11-25 10:43:00,275.17999267578125,275.19000244140625,275.1099853515625,275.1300048828125,2449.0
2022-11-25 10:44:00,275.0950012207031,275.1400146484375,275.0150146484375,275.0150146484375,3076.0
2022-11-25 10:45:00,275.0249938964844,275.04998779296875,274.989990234375,275.010009765625,3126.0
2022-11-25 10:46:00,275.02789306640625,275.0299987792969,274.8800048828125,274.8800048828125,7361.0
2022-11-25 10:47:00,274.9200134277344,274.9800109863281,274.8999938964844,274.9800109863281,2902.0
2022-11-25 10:48:00,274.9849853515625,275.0199890136719,274.94000244140625,274.9700012207031,4828.0
2022-11-25 10:49:00,275.0050048828125,275.0199890136719,274.9750061035156,274.9750061035156,2166.0
2022-11-25 10:50:00,274.9700012207031,274.9700012207031,274.92999267578125,274.93438720703125,4165.0
2022-11-25 10:51:00,274.9800109863281,275.0350036621094,274.9100036621094,275.010009765625,7390.0
2022-11-25 10:52:00,275.07000732421875,275.0950012207031,274.989990234375,275.0950012207031,5902.0
2022-11-25 10:53:00,275.1300048828125,275.17999267578125,275.0400085449219,275.1499938964844,3926.0
2022-11-25 10:54:00,275.1650085449219,275.239990234375,275.1400146484375,275.2300109863281,2705.0
2022-11-25 10:55:00,275.2300109863281,275.239990234375,275.1499938964844,275.19000244140625,10376.0
2022-11-25 10:56:00,275.1400146484375,275.17498779296875,275.0,275.0,3795.0
2022-11-25 10:57:00,274.95001220703125,274.989990234375,274.9200134277344,274.95001220703125,3993.0
2022-11-25 10:58:00,274.9590148925781,274.9590148925781,274.80999755859375,274.9291076660156,4938.0
2022-11-25 10:59:00,274.8399963378906,274.8399963378906,274.69000244140625,274.7001037597656,5036.0
2022-11-25 11:00:00,274.760009765625,274.81500244140625,274.7099914550781,274.8031005859375,2488.0
2022-11-25 11:01:00,274.7799987792969,274.7799987792969,274.67999267578125,274.67999267578125,2090.0
2022-11-25 11:02:00,274.7099914550781,274.7300109863281,274.6650085449219,274.69000244140625,7039.0
2022-11-25 11:03:00,274.69000244140625,274.69000244140625,274.6224060058594,274.6224060058594,2461.0
2022-11-25 11:04:00,274.6499938964844,274.70001220703125,274.6499938964844,274.6700134277344,3855.0
2022-11-25 11:05:00,274.6499938964844,274.6700134277344,274.6000061035156,274.6000061035156,4886.0
2022-11-25 11:06:00,274.6300048828125,274.6600036621094,274.5199890136719,274.6400146484375,21861.0
2022-11-25 11:07:00,274.6499938964844,274.6700134277344,274.5,274.57000732421875,21003.0
2022-11-25 11:08:00,274.5849914550781,274.6499938964844,274.5400085449219,274.5400085449219,4315.0
2022-11-25 11:09:00,274.5249938964844,274.6600036621094,274.5249938964844,274.6600036621094,1679.0
2022-11-25 11:10:00,274.7699890136719,274.94000244140625,274.7699890136719,274.8399963378906,28692.0
2022-11-25 11:11:00,274.8299865722656,274.8299865722656,274.70001220703125,274.70001220703125,5634.0
2022-11-25 11:12:00,274.7149963378906,274.8949890136719,274.7149963378906,274.8299865722656,6803.0
2022-11-25 11:13:00,274.8559875488281,274.8999938964844,274.8299865722656,274.8399963378906,10159.0
2022-11-25 11:14:00,274.80999755859375,274.82000732421875,274.75,274.7699890136719,6044.0
2022-11-25 11:15:00,274.80999755859375,275.0299987792969,274.80999755859375,275.0299987792969,8555.0
2022-11-25 11:16:00,275.05999755859375,275.0799865722656,274.8349914550781,274.8349914550781,15955.0
2022-11-25 11:17:00,274.8299865722656,275.0299987792969,274.8299865722656,275.0299987792969,4479.0
2022-11-25 11:18:00,275.0150146484375,275.05999755859375,274.9700012207031,275.0199890136719,8864.0
2022-11-25 11:19:00,275.05999755859375,275.05999755859375,275.010009765625,275.010009765625,3092.0
