Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,125.25,125.58999633789062,125.25,125.58999633789062,2650.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,125.87000274658203,125.94999694824219,125.56999969482422,125.94999694824219,775.0
2022-11-25 09:33:00,125.98999786376953,125.98999786376953,125.9800033569336,125.9800033569336,275.0
2022-11-25 09:34:00,125.8499984741211,125.8499984741211,125.27999877929688,125.27999877929688,2691.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,124.91500091552734,125.09500122070312,124.91500091552734,124.9800033569336,6765.0
2022-11-25 09:38:00,124.6875,124.6875,124.6875,124.6875,7452.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,202.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,125.20999908447266,125.45999908447266,125.20999908447266,125.45999908447266,479.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,9273.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,125.59500122070312,125.59500122070312,125.34510040283203,125.34510040283203,329.0
2022-11-25 09:49:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,440.0
2022-11-25 09:50:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,100.0
2022-11-25 09:51:00,125.75,125.75,125.75,125.75,466.0
2022-11-25 09:52:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,10737.0
2022-11-25 09:53:00,125.95999908447266,126.0,125.95999908447266,126.0,1430.0
2022-11-25 09:54:00,126.0,126.0,126.0,126.0,215.0
2022-11-25 09:55:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,365.0
2022-11-25 09:56:00,126.19000244140625,126.4000015258789,126.16999816894531,126.4000015258789,1541.0
2022-11-25 09:57:00,126.36000061035156,126.36000061035156,126.2926025390625,126.36000061035156,14956.0
2022-11-25 09:58:00,126.44999694824219,126.44999694824219,126.19999694824219,126.3499984741211,2406.0
2022-11-25 09:59:00,126.28500366210938,126.28500366210938,126.28500366210938,126.28500366210938,150.0
2022-11-25 10:00:00,126.28500366210938,126.41999816894531,126.2300033569336,126.41999816894531,2788.0
2022-11-25 10:01:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,499.0
2022-11-25 10:02:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,346.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,126.7699966430664,126.86499786376953,126.62000274658203,126.72000122070312,1204.0
2022-11-25 10:05:00,126.5199966430664,126.7699966430664,126.41000366210938,126.5199966430664,3933.0
2022-11-25 10:06:00,126.61000061035156,126.70500183105469,126.61000061035156,126.70500183105469,817.0
2022-11-25 10:07:00,126.75,126.75,126.75,126.75,1214.0
2022-11-25 10:08:00,126.63999938964844,126.7249984741211,126.63999938964844,126.7249984741211,1129.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,126.73500061035156,126.83000183105469,126.73500061035156,126.83000183105469,898.0
2022-11-25 10:11:00,126.73999786376953,126.76499938964844,126.69000244140625,126.75,2323.0
2022-11-25 10:12:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,267.0
2022-11-25 10:13:00,126.80000305175781,126.9000015258789,126.80000305175781,126.84750366210938,37627.0
2022-11-25 10:14:00,126.91999816894531,127.0,126.8499984741211,126.8499984741211,2887.0
2022-11-25 10:15:00,126.80000305175781,126.80000305175781,126.51000213623047,126.58000183105469,1001.0
2022-11-25 10:16:00,126.4000015258789,126.4000015258789,126.38999938964844,126.38999938964844,424.0
2022-11-25 10:17:00,126.38999938964844,126.4000015258789,126.38999938964844,126.4000015258789,1112.0
2022-11-25 10:18:00,,,,,
