Datetime,Open,High,Low,Close,Volume
2022-12-01 10:55:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,2246.0
2022-12-01 10:56:00,125.79499816894531,125.79499816894531,125.76000213623047,125.76000213623047,800.0
2022-12-01 10:57:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,278.0
2022-12-01 10:58:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,609.0
2022-12-01 10:59:00,125.75,125.87999725341797,125.75,125.82499694824219,2210.0
2022-12-01 11:00:00,125.82499694824219,125.82499694824219,125.66500091552734,125.69000244140625,2739.0
2022-12-01 11:01:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,800.0
2022-12-01 11:02:00,125.61000061035156,125.65499877929688,125.5999984741211,125.62000274658203,2071.0
2022-12-01 11:03:00,125.70500183105469,125.70500183105469,125.70500183105469,125.70500183105469,92383.0
2022-12-01 11:04:00,125.77999877929688,125.91999816894531,125.77999877929688,125.91500091552734,955.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,717.0
2022-12-01 11:08:00,125.76000213623047,125.76000213623047,125.61000061035156,125.7300033569336,2019.0
2022-12-01 11:09:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,113.0
2022-12-01 11:10:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,1685.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,125.54499816894531,125.54499816894531,125.44999694824219,125.44999694824219,663.0
2022-12-01 11:13:00,125.51000213623047,125.5199966430664,125.45999908447266,125.4800033569336,1939.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,505.0
2022-12-01 11:16:00,125.37000274658203,125.41000366210938,125.37000274658203,125.41000366210938,1618.0
2022-12-01 11:17:00,125.37000274658203,125.37999725341797,125.37000274658203,125.37999725341797,424.0
2022-12-01 11:18:00,125.29499816894531,125.29499816894531,125.29499816894531,125.29499816894531,135.0
2022-12-01 11:19:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,213.0
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,125.35489654541016,125.35489654541016,125.35489654541016,125.35489654541016,749.0
2022-12-01 11:22:00,125.38500213623047,125.38500213623047,125.38500213623047,125.38500213623047,1337.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,1336.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,1261.0
2022-12-01 11:30:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,393.0
2022-12-01 11:31:00,125.48819732666016,125.48819732666016,125.48819732666016,125.48819732666016,134.0
2022-12-01 11:32:00,125.48999786376953,125.51000213623047,125.45999908447266,125.45999908447266,1253.0
2022-12-01 11:33:00,125.50350189208984,125.50350189208984,125.50350189208984,125.50350189208984,170.0
2022-12-01 11:34:00,125.55000305175781,125.62000274658203,125.55000305175781,125.62000274658203,1169.0
2022-12-01 11:35:00,125.57109832763672,125.66999816894531,125.57109832763672,125.66999816894531,987.0
2022-12-01 11:36:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,143.0
2022-12-01 11:37:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,305.0
2022-12-01 11:38:00,125.58999633789062,125.76000213623047,125.55999755859375,125.73500061035156,117886.0
2022-12-01 11:39:00,125.73500061035156,125.73999786376953,125.73500061035156,125.73999786376953,266.0
2022-12-01 11:40:00,125.73500061035156,125.73500061035156,125.73500061035156,125.73500061035156,109.0
2022-12-01 11:41:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,540.0
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,116280.0
2022-12-01 11:44:00,126.05000305175781,126.13999938964844,126.05000305175781,126.13500213623047,1343.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,126.2699966430664,126.33000183105469,126.19999694824219,126.19999694824219,1782.0
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,220.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,102.0
2022-12-01 11:51:00,126.26000213623047,126.26000213623047,126.18000030517578,126.18000030517578,1521.0
2022-12-01 11:52:00,126.08499908447266,126.08499908447266,125.9800033569336,125.99500274658203,1116.0
2022-12-01 11:53:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,487.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,126.06999969482422,126.06999969482422,126.05999755859375,126.05999755859375,223.0
2022-12-01 11:56:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,710.0
2022-12-01 11:57:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,460.0
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,126.06999969482422,126.08000183105469,126.04499816894531,126.04499816894531,956.0
2022-12-01 12:00:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,568.0
2022-12-01 12:01:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,188.0
2022-12-01 12:02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,177.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,629.0
2022-12-01 12:05:00,125.88500213623047,126.08999633789062,125.88500213623047,126.08999633789062,2428.0
2022-12-01 12:06:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,950.0
2022-12-01 12:07:00,126.16280364990234,126.16280364990234,126.12000274658203,126.12000274658203,1530.0
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,288.0
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,126.1449966430664,126.20999908447266,126.1449966430664,126.1449966430664,310.0
2022-12-01 12:15:00,126.1449966430664,126.1449966430664,126.1449966430664,126.1449966430664,182.0
2022-12-01 12:16:00,126.2249984741211,126.2300033569336,126.2249984741211,126.2249984741211,1370.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,712.0
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,520.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,126.375,126.375,126.375,126.375,320.0
2022-12-01 12:24:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,292.0
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,126.4749984741211,126.4749984741211,126.4749984741211,126.4749984741211,194.0
2022-12-01 12:27:00,126.4749984741211,126.4800033569336,126.29000091552734,126.29000091552734,2882.0
2022-12-01 12:28:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,461.0
2022-12-01 12:29:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,222.0
2022-12-01 12:30:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,356.0
2022-12-01 12:31:00,126.44000244140625,126.44999694824219,126.37999725341797,126.37999725341797,1199.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,527.0
2022-12-01 12:34:00,126.32499694824219,126.32499694824219,126.2113037109375,126.2113037109375,830.0
2022-12-01 12:35:00,126.20500183105469,126.20500183105469,126.20500183105469,126.20500183105469,454.0
2022-12-01 12:36:00,126.12000274658203,126.12000274658203,126.0999984741211,126.0999984741211,701.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,126.0199966430664,126.06999969482422,126.0199966430664,126.0199966430664,629.0
2022-12-01 12:39:00,125.9800033569336,126.0250015258789,125.95999908447266,125.95999908447266,2185.0
2022-12-01 12:40:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,278.0
2022-12-01 12:41:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,170.0
2022-12-01 12:42:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,445.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,126.0199966430664,126.05999755859375,126.0199966430664,126.02999877929688,1842.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,125.94999694824219,126.01000213623047,125.94999694824219,126.01000213623047,1474.0
2022-12-01 12:48:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,387.0
2022-12-01 12:49:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,774.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,1600.0
2022-12-01 12:53:00,126.01000213623047,126.01000213623047,125.94999694824219,126.01000213623047,153673.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,125.98999786376953,125.98999786376953,125.79000091552734,125.79000091552734,3231.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,105.0
2022-12-01 12:58:00,125.80000305175781,125.80999755859375,125.69499969482422,125.80000305175781,2208.0
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,125.8499984741211,125.9000015258789,125.8499984741211,125.88999938964844,857.0
2022-12-01 13:01:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,147.0
2022-12-01 13:02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,544.0
2022-12-01 13:03:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,898.0
2022-12-01 13:04:00,125.80999755859375,125.83000183105469,125.80000305175781,125.83000183105469,764.0
2022-12-01 13:05:00,125.93000030517578,125.93000030517578,125.83999633789062,125.93000030517578,1704.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,125.87000274658203,125.87999725341797,125.81999969482422,125.87000274658203,1669.0
2022-12-01 13:11:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,191.0
2022-12-01 13:12:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,158.0
2022-12-01 13:13:00,125.79000091552734,125.84500122070312,125.79000091552734,125.84500122070312,1021.0
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,125.77999877929688,125.77999877929688,125.76499938964844,125.76499938964844,616.0
2022-12-01 13:17:00,125.73999786376953,125.80000305175781,125.73999786376953,125.76499938964844,1710.0
2022-12-01 13:18:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,705.0
2022-12-01 13:19:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,453.0
2022-12-01 13:20:00,125.7750015258789,125.7750015258789,125.72920227050781,125.72920227050781,507.0
2022-12-01 13:21:00,125.73999786376953,125.7699966430664,125.73999786376953,125.75499725341797,1958.0
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,125.7300033569336,125.7300033569336,125.62999725341797,125.66000366210938,1868.0
2022-12-01 13:24:00,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,434.0
2022-12-01 13:25:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,129.0
2022-12-01 13:26:00,125.5999984741211,125.62000274658203,125.58000183105469,125.58000183105469,1133.0
2022-12-01 13:27:00,125.57769775390625,125.61000061035156,125.57769775390625,125.58000183105469,923.0
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,125.56749725341797,125.66000366210938,125.56749725341797,125.66000366210938,1508.0
2022-12-01 13:31:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,677.0
2022-12-01 13:32:00,125.5999984741211,125.5999984741211,125.55000305175781,125.56500244140625,1249.0
2022-12-01 13:33:00,125.41999816894531,125.5199966430664,125.41999816894531,125.41999816894531,837.0
2022-12-01 13:34:00,125.37000274658203,125.4000015258789,125.3499984741211,125.4000015258789,1234.0
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,432.0
2022-12-01 13:38:00,125.44999694824219,125.44999694824219,125.41000366210938,125.43499755859375,1048.0
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,125.44999694824219,125.5250015258789,125.44999694824219,125.5250015258789,2658.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,125.55999755859375,125.5999984741211,125.55999755859375,125.5999984741211,581.0
2022-12-01 13:43:00,125.63500213623047,125.63500213623047,125.61499786376953,125.61499786376953,308.0
2022-12-01 13:44:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,126.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,125.71890258789062,125.72000122070312,125.66500091552734,125.69999694824219,3314.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,125.75499725341797,125.75499725341797,125.75499725341797,125.75499725341797,841.0
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,125.76499938964844,125.76499938964844,125.76499938964844,125.76499938964844,100.0
2022-12-01 13:53:00,125.76499938964844,125.76499938964844,125.7300033569336,125.7300033569336,928.0
2022-12-01 13:54:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,481.0
2022-12-01 13:55:00,125.7300033569336,125.7300033569336,125.69999694824219,125.7300033569336,871.0
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,125.73500061035156,125.73500061035156,125.73500061035156,125.73500061035156,206.0
2022-12-01 13:58:00,125.75,125.75,125.75,125.75,764.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,125.72000122070312,125.76000213623047,125.72000122070312,125.72740173339844,1162.0
2022-12-01 14:01:00,125.75,125.75,125.73500061035156,125.73500061035156,607.0
2022-12-01 14:02:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,698.0
2022-12-01 14:03:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,354.0
2022-12-01 14:04:00,,,,,
2022-12-01 14:05:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,942.0
2022-12-01 14:06:00,125.62999725341797,125.62999725341797,125.59500122070312,125.59500122070312,574.0
2022-12-01 14:07:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,310.0
2022-12-01 14:08:00,125.43000030517578,125.55000305175781,125.38999938964844,125.43000030517578,1271.0
2022-12-01 14:09:00,125.43000030517578,125.5,125.43000030517578,125.45999908447266,1350.0
2022-12-01 14:10:00,125.52999877929688,125.55000305175781,125.52999877929688,125.55000305175781,574.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,125.48500061035156,125.52999877929688,125.48500061035156,125.52999877929688,879.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,125.54499816894531,125.54499816894531,125.54499816894531,125.54499816894531,332.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,519.0
2022-12-01 14:17:00,125.58999633789062,125.62000274658203,125.56999969482422,125.62000274658203,928.0
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,125.58999633789062,125.58999633789062,125.52999877929688,125.58999633789062,908.0
2022-12-01 14:20:00,125.51000213623047,125.51000213623047,125.47000122070312,125.47000122070312,715.0
2022-12-01 14:21:00,125.5199966430664,125.54000091552734,125.5199966430664,125.54000091552734,627.0
2022-12-01 14:22:00,125.54000091552734,125.5999984741211,125.48999786376953,125.52999877929688,4189.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,125.6500015258789,125.70999908447266,125.6500015258789,125.70999908447266,1032.0
2022-12-01 14:27:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,438.0
2022-12-01 14:28:00,125.79000091552734,125.79499816894531,125.79000091552734,125.79499816894531,337.0
2022-12-01 14:29:00,125.8499984741211,125.8499984741211,125.80269622802734,125.8499984741211,1125.0
2022-12-01 14:30:00,125.86499786376953,125.86499786376953,125.76000213623047,125.81999969482422,1652.0
2022-12-01 14:31:00,125.84500122070312,125.87000274658203,125.84500122070312,125.87000274658203,469.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,125.94999694824219,125.94999694824219,125.8499984741211,125.8499984741211,433.0
2022-12-01 14:34:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,299.0
2022-12-01 14:35:00,125.91130065917969,125.91130065917969,125.87000274658203,125.87000274658203,578.0
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,125.875,125.875,125.875,125.875,249.0
2022-12-01 14:38:00,125.9000015258789,126.0,125.9000015258789,125.98999786376953,1468.0
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,621.0
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,126.06500244140625,126.06500244140625,126.02999877929688,126.04000091552734,1320.0
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,126.02999877929688,126.16000366210938,126.02999877929688,126.16000366210938,2134.0
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,455.0
2022-12-01 14:49:00,126.16000366210938,126.26000213623047,126.16000366210938,126.2249984741211,1394.0
2022-12-01 14:50:00,126.2249984741211,126.2249984741211,126.16999816894531,126.16999816894531,1031.0
2022-12-01 14:51:00,126.2699966430664,126.27999877929688,126.2699966430664,126.27999877929688,582.0
2022-12-01 14:52:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,1374.0
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,126.20999908447266,126.23999786376953,126.20999908447266,126.23999786376953,1692.0
2022-12-01 14:56:00,126.20999908447266,126.22000122070312,126.18000030517578,126.22000122070312,1215.0
2022-12-01 14:57:00,126.16999816894531,126.19999694824219,126.16999816894531,126.19999694824219,676.0
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,126.375,126.375,126.375,126.375,2320.0
2022-12-01 15:00:00,126.41999816894531,126.53500366210938,126.41000366210938,126.44000244140625,7864.0
2022-12-01 15:01:00,126.43000030517578,126.5,126.41000366210938,126.48999786376953,1443.0
2022-12-01 15:02:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,651.0
2022-12-01 15:03:00,126.38999938964844,126.38999938964844,126.30500030517578,126.33999633789062,1095.0
2022-12-01 15:04:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,383.0
2022-12-01 15:05:00,126.33999633789062,126.3550033569336,126.33999633789062,126.3550033569336,536.0
2022-12-01 15:06:00,126.3499984741211,126.38899993896484,126.3499984741211,126.38899993896484,835.0
2022-12-01 15:07:00,126.36000061035156,126.36000061035156,126.33999633789062,126.33999633789062,547.0
2022-12-01 15:08:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,543.0
2022-12-01 15:09:00,126.37000274658203,126.38500213623047,126.36000061035156,126.38500213623047,1594.0
2022-12-01 15:10:00,126.34500122070312,126.34500122070312,126.23999786376953,126.23999786376953,1198.0
2022-12-01 15:11:00,126.25,126.25,126.23999786376953,126.23999786376953,351.0
2022-12-01 15:12:00,126.25,126.25,126.2300033569336,126.2300033569336,1210.0
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,126.18000030517578,126.18000030517578,126.1500015258789,126.1500015258789,775.0
2022-12-01 15:15:00,126.19999694824219,126.2300033569336,126.19999694824219,126.19999694824219,1816.0
2022-12-01 15:16:00,126.25,126.25,126.20999908447266,126.2300033569336,959.0
2022-12-01 15:17:00,126.2249984741211,126.2249984741211,126.2249984741211,126.2249984741211,478.0
2022-12-01 15:18:00,126.21499633789062,126.23999786376953,126.21499633789062,126.23999786376953,561.0
2022-12-01 15:19:00,126.27999877929688,126.27999877929688,126.23999786376953,126.23999786376953,782.0
