Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,3234.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,343.0
2022-12-08 09:34:00,128.99000549316406,129.06500244140625,128.8350067138672,129.06500244140625,584.0
2022-12-08 09:35:00,129.0688018798828,129.0688018798828,129.0688018798828,129.0688018798828,324.0
2022-12-08 09:36:00,129.30999755859375,129.30999755859375,129.0,129.0,3387.0
2022-12-08 09:37:00,129.0749969482422,129.0749969482422,129.0749969482422,129.0749969482422,392.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,129.0,129.0,128.89999389648438,129.0,485.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,519.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,116.0
2022-12-08 09:45:00,128.62750244140625,128.75999450683594,128.36509704589844,128.61000061035156,2435.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,200.0
2022-12-08 09:51:00,128.8800048828125,129.13999938964844,128.8800048828125,129.0,3795.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,128.77000427246094,128.80999755859375,128.3800048828125,128.44000244140625,2824.0
2022-12-08 09:56:00,128.6300048828125,128.66000366210938,128.6300048828125,128.6300048828125,1050.0
2022-12-08 09:57:00,128.69500732421875,128.75,128.69500732421875,128.75,1120.0
2022-12-08 09:58:00,128.75,128.75,128.75,128.75,114.0
2022-12-08 09:59:00,128.75,128.75,128.7449951171875,128.7449951171875,309.0
2022-12-08 10:00:00,128.61000061035156,128.75999450683594,128.60000610351562,128.75999450683594,3124.0
2022-12-08 10:01:00,128.72500610351562,128.8800048828125,128.72500610351562,128.8800048828125,1207.0
2022-12-08 10:02:00,128.72000122070312,128.72999572753906,128.72000122070312,128.72000122070312,664.0
2022-12-08 10:03:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,441.0
2022-12-08 10:04:00,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,425.0
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,307.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,128.5399932861328,128.6199951171875,128.5399932861328,128.6199951171875,446.0
2022-12-08 10:11:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,737.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,128.58999633789062,128.66329956054688,128.58999633789062,128.58999633789062,29441.0
2022-12-08 10:15:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,3455.0
2022-12-08 10:16:00,128.36000061035156,128.36000061035156,128.25,128.36000061035156,2545.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,128.30999755859375,128.30999755859375,128.22000122070312,128.30999755859375,1326.0
2022-12-08 10:20:00,128.21499633789062,128.21499633789062,128.2100067138672,128.2100067138672,361.0
2022-12-08 10:21:00,128.35000610351562,128.35000610351562,128.2899932861328,128.32000732421875,1950.0
2022-12-08 10:22:00,128.22000122070312,128.22000122070312,128.16000366210938,128.16000366210938,1653.0
2022-12-08 10:23:00,128.24000549316406,128.24000549316406,128.08999633789062,128.1199951171875,6150.0
2022-12-08 10:24:00,128.13999938964844,128.16000366210938,128.13999938964844,128.16000366210938,542.0
2022-12-08 10:25:00,128.2899932861328,128.2899932861328,128.1750030517578,128.2899932861328,49017.0
2022-12-08 10:26:00,128.25,128.4324951171875,128.25,128.4324951171875,3629.0
2022-12-08 10:27:00,128.5399932861328,128.5399932861328,128.50999450683594,128.50999450683594,763.0
2022-12-08 10:28:00,128.56500244140625,128.58999633789062,128.47999572753906,128.5399932861328,4837.0
2022-12-08 10:29:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,228.0
2022-12-08 10:30:00,128.5399932861328,128.5399932861328,128.5050048828125,128.5050048828125,1042.0
2022-12-08 10:31:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,137.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,128.44000244140625,128.4499969482422,128.1750030517578,128.1750030517578,2330.0
2022-12-08 10:34:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,1019.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,128.25999450683594,128.25999450683594,128.1300048828125,128.14500427246094,3564.0
2022-12-08 10:38:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,462.0
2022-12-08 10:39:00,128.3300018310547,128.61000061035156,128.2100067138672,128.61000061035156,10427.0
2022-12-08 10:40:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,382.0
2022-12-08 10:41:00,128.5399932861328,128.61000061035156,128.52000427246094,128.52999877929688,2189.0
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,870.0
2022-12-08 10:44:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,385.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,1397.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,448.0
2022-12-08 10:50:00,128.3699951171875,128.4199981689453,128.3699951171875,128.38999938964844,2363.0
2022-12-08 10:51:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,1108.0
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,128.3800048828125,128.3800048828125,128.3300018310547,128.3300018310547,484.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,598.0
2022-12-08 10:57:00,128.1750030517578,128.1750030517578,128.0,128.0,967.0
2022-12-08 10:58:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,795.0
2022-12-08 10:59:00,128.02000427246094,128.0399932861328,127.95999908447266,127.95999908447266,2284.0
2022-12-08 11:00:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,889.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,127.80000305175781,127.80999755859375,127.80000305175781,127.80999755859375,668.0
2022-12-08 11:03:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,188.0
2022-12-08 11:04:00,127.75,127.7699966430664,127.73999786376953,127.7699966430664,2253.0
2022-12-08 11:05:00,127.76000213623047,127.77999877929688,127.76000213623047,127.77999877929688,1842.0
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,127.69999694824219,127.70500183105469,127.6500015258789,127.6500015258789,1220.0
2022-12-08 11:08:00,127.73999786376953,127.76000213623047,127.69499969482422,127.69999694824219,4399.0
2022-12-08 11:09:00,127.55000305175781,127.58999633789062,127.55000305175781,127.56999969482422,1661.0
2022-12-08 11:10:00,127.58999633789062,127.63500213623047,127.58000183105469,127.63500213623047,1475.0
2022-12-08 11:11:00,127.6500015258789,127.69999694824219,127.6500015258789,127.69999694824219,2988.0
2022-12-08 11:12:00,127.75,127.83999633789062,127.75,127.83999633789062,1665.0
2022-12-08 11:13:00,127.83999633789062,127.83999633789062,127.78500366210938,127.78500366210938,1270.0
2022-12-08 11:14:00,127.82360076904297,127.82360076904297,127.82360076904297,127.82360076904297,250.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,147.0
2022-12-08 11:17:00,127.80999755859375,127.83000183105469,127.80999755859375,127.80999755859375,476.0
2022-12-08 11:18:00,127.75,127.75,127.75,127.75,1108.0
2022-12-08 11:19:00,127.73999786376953,127.77999877929688,127.73999786376953,127.77999877929688,1403.0
2022-12-08 11:20:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,191.0
2022-12-08 11:21:00,127.6500015258789,127.83000183105469,127.6500015258789,127.83000183105469,1377.0
2022-12-08 11:22:00,127.83000183105469,127.83000183105469,127.80999755859375,127.80999755859375,856.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,127.81999969482422,127.81999969482422,127.80500030517578,127.80500030517578,579.0
2022-12-08 11:25:00,128.06500244140625,128.06500244140625,127.93499755859375,128.06500244140625,1526.0
2022-12-08 11:26:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,675.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,128.0,128.0,128.0,128.0,196.0
2022-12-08 11:29:00,128.0399932861328,128.05999755859375,128.0399932861328,128.0399932861328,1661.0
2022-12-08 11:30:00,128.08999633789062,128.08999633789062,128.00999450683594,128.08999633789062,1079.0
2022-12-08 11:31:00,128.08999633789062,128.13999938964844,128.00999450683594,128.0800018310547,4295.0
2022-12-08 11:32:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,653.0
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,128.0,128.0500030517578,128.0,128.0500030517578,1743.0
2022-12-08 11:36:00,128.0500030517578,128.13999938964844,128.0500030517578,128.125,1781.0
2022-12-08 11:37:00,128.15499877929688,128.19000244140625,128.15499877929688,128.19000244140625,1085.0
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,1062.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,128.1750946044922,128.17999267578125,128.1750946044922,128.17999267578125,288.0
2022-12-08 11:44:00,128.13499450683594,128.17999267578125,128.1300048828125,128.13499450683594,1543.0
2022-12-08 11:45:00,128.17999267578125,128.17999267578125,128.13499450683594,128.13499450683594,2689.0
2022-12-08 11:46:00,128.22000122070312,128.22000122070312,128.16000366210938,128.1699981689453,2289.0
2022-12-08 11:47:00,128.1999969482422,128.2299041748047,128.19000244140625,128.2299041748047,1491.0
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,157.0
2022-12-08 11:51:00,128.1300048828125,128.1300048828125,128.1199951171875,128.1199951171875,823.0
2022-12-08 11:52:00,128.08999633789062,128.11000061035156,128.07000732421875,128.0800018310547,1648.0
2022-12-08 11:53:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,454.0
2022-12-08 11:54:00,128.02999877929688,128.05499267578125,128.02999877929688,128.05499267578125,563.0
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,128.01499938964844,128.02000427246094,128.01499938964844,128.02000427246094,972.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,351.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,128.0399932861328,128.1699981689453,128.0399932861328,128.15499877929688,2542.0
2022-12-08 12:01:00,128.16879272460938,128.16879272460938,128.16879272460938,128.16879272460938,517.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,128.1649932861328,128.1781005859375,128.1649932861328,128.1649932861328,853.0
2022-12-08 12:05:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,314.0
2022-12-08 12:06:00,128.22000122070312,128.3300018310547,128.22000122070312,128.3300018310547,1033.0
2022-12-08 12:07:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,152854.0
2022-12-08 12:08:00,128.25999450683594,128.25999450683594,128.1999969482422,128.1999969482422,545.0
2022-12-08 12:09:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,657.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1303.0
2022-12-08 12:12:00,128.22999572753906,128.22999572753906,128.1999969482422,128.22500610351562,1973.0
2022-12-08 12:13:00,128.26499938964844,128.26499938964844,128.22999572753906,128.22999572753906,370.0
2022-12-08 12:14:00,128.22999572753906,128.38999938964844,128.22999572753906,128.38999938964844,3401.0
2022-12-08 12:15:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,1577.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,6019.0
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,993.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,128.47169494628906,128.47169494628906,128.47169494628906,128.47169494628906,108.0
2022-12-08 12:26:00,128.4199981689453,128.53500366210938,128.4199981689453,128.53500366210938,1254.0
2022-12-08 12:27:00,128.581298828125,128.581298828125,128.581298828125,128.581298828125,744.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,128.6199951171875,128.6199951171875,128.50999450683594,128.52000427246094,2682.0
2022-12-08 12:30:00,128.52499389648438,128.52499389648438,128.47999572753906,128.47999572753906,762.0
2022-12-08 12:31:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,681.0
2022-12-08 12:32:00,128.42999267578125,128.42999267578125,128.3000030517578,128.3000030517578,1919.0
2022-12-08 12:33:00,128.3300018310547,128.42999267578125,128.3300018310547,128.42999267578125,653.0
2022-12-08 12:34:00,128.41070556640625,128.41070556640625,128.41070556640625,128.41070556640625,160.0
2022-12-08 12:35:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,230.0
2022-12-08 12:36:00,128.42999267578125,128.6199951171875,128.42999267578125,128.6199951171875,184416.0
2022-12-08 12:37:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,3149.0
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,506.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,643.0
2022-12-08 12:43:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,1255.0
2022-12-08 12:44:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,511.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,128.4199981689453,128.4199981689453,128.32000732421875,128.32000732421875,949.0
2022-12-08 12:48:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,9037.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,128.3300018310547,128.3300018310547,128.3000030517578,128.3000030517578,1070.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,128.25,128.27000427246094,128.1999969482422,128.27000427246094,1410.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,128.27999877929688,128.30999755859375,128.27999877929688,128.3000030517578,1271.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,468.0
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,604.0
2022-12-08 13:01:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,183.0
2022-12-08 13:02:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,365.0
2022-12-08 13:03:00,128.36000061035156,128.36000061035156,128.3000030517578,128.3000030517578,669.0
2022-12-08 13:04:00,128.3000030517578,128.30999755859375,128.3000030517578,128.3000030517578,1518.0
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,128.1999969482422,128.22000122070312,128.1999969482422,128.1999969482422,1874.0
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,314.0
2022-12-08 13:11:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,197.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,442.0
2022-12-08 13:14:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,327.0
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,147.0
2022-12-08 13:17:00,127.94000244140625,128.0500030517578,127.8499984741211,128.0500030517578,4641.0
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,128.0800018310547,128.13999938964844,128.0800018310547,128.13999938964844,886.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,352.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,162.0
2022-12-08 13:25:00,128.08999633789062,128.1300048828125,128.08999633789062,128.1300048828125,335.0
2022-12-08 13:26:00,128.0,128.0,128.0,128.0,1233.0
2022-12-08 13:27:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,443.0
2022-12-08 13:28:00,127.94029998779297,127.94029998779297,127.94029998779297,127.94029998779297,282.0
2022-12-08 13:29:00,128.02000427246094,128.1699981689453,128.02000427246094,128.1699981689453,1520.0
2022-12-08 13:30:00,128.15499877929688,128.1999969482422,128.15499877929688,128.1649932861328,1004.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,492.0
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,368.0
2022-12-08 13:38:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,859.0
