Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,0.0
2022-11-17 09:31:00,122.30999755859375,122.30999755859375,122.1332015991211,122.1332015991211,1090.0
2022-11-17 09:32:00,122.23500061035156,122.95999908447266,122.23500061035156,122.95999908447266,411.0
2022-11-17 09:33:00,123.01000213623047,123.01000213623047,122.63999938964844,123.01000213623047,4302.0
2022-11-17 09:34:00,123.01000213623047,123.19999694824219,123.0,123.01000213623047,1076.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,705.0
2022-11-17 09:37:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,833.0
2022-11-17 09:38:00,122.69760131835938,122.69760131835938,122.69760131835938,122.69760131835938,167.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,122.96499633789062,123.0436019897461,122.76000213623047,122.96499633789062,590.0
2022-11-17 09:41:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,183.0
2022-11-17 09:42:00,122.94000244140625,123.13999938964844,122.81999969482422,123.05000305175781,1629.0
2022-11-17 09:43:00,122.88500213623047,122.88999938964844,122.88500213623047,122.88999938964844,235.0
2022-11-17 09:44:00,123.02999877929688,123.05000305175781,122.90499877929688,123.05000305175781,985.0
2022-11-17 09:45:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,415.0
2022-11-17 09:46:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,30.0
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,123.1500015258789,123.29000091552734,123.1500015258789,123.29000091552734,1170.0
2022-11-17 09:49:00,123.2750015258789,123.30500030517578,123.2750015258789,123.30500030517578,585.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,123.36000061035156,123.44000244140625,123.36000061035156,123.44000244140625,633.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,123.5,123.5,123.5,123.5,121.0
2022-11-17 09:54:00,123.5,123.62999725341797,123.5,123.62999725341797,1339.0
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,123.43000030517578,123.78500366210938,123.43000030517578,123.78500366210938,5357.0
2022-11-17 09:57:00,123.86000061035156,124.19999694824219,123.86000061035156,124.19999694824219,1662.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,234.0
2022-11-17 10:00:00,124.0,124.30000305175781,123.8499984741211,124.29000091552734,4703.0
2022-11-17 10:01:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,661.0
2022-11-17 10:02:00,124.2699966430664,124.3499984741211,124.2699966430664,124.3499984741211,659.0
2022-11-17 10:03:00,124.3499984741211,124.3499984741211,124.2699966430664,124.3499984741211,1128.0
2022-11-17 10:04:00,124.3499984741211,124.72000122070312,124.30999755859375,124.71499633789062,5179.0
2022-11-17 10:05:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,491.0
2022-11-17 10:06:00,124.79000091552734,124.8499984741211,124.70999908447266,124.80999755859375,7977.0
2022-11-17 10:07:00,124.83499908447266,124.83499908447266,124.61499786376953,124.62999725341797,5490.0
2022-11-17 10:08:00,124.72000122070312,124.72000122070312,124.58000183105469,124.67500305175781,3244.0
2022-11-17 10:09:00,124.67500305175781,124.72000122070312,124.67500305175781,124.71499633789062,1113.0
2022-11-17 10:10:00,124.7699966430664,124.83999633789062,124.7699966430664,124.83999633789062,1016.0
2022-11-17 10:11:00,125.0,125.19000244140625,124.87999725341797,125.0,5683.0
2022-11-17 10:12:00,125.04000091552734,125.05999755859375,125.04000091552734,125.05999755859375,1192.0
2022-11-17 10:13:00,124.93499755859375,124.93499755859375,124.93499755859375,124.93499755859375,256.0
2022-11-17 10:14:00,125.0718002319336,125.3499984741211,124.8949966430664,125.25,3219.0
2022-11-17 10:15:00,125.08999633789062,125.1500015258789,125.00499725341797,125.00499725341797,676.0
2022-11-17 10:16:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,489.0
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,125.08999633789062,125.12000274658203,125.05999755859375,125.12000274658203,1221.0
2022-11-17 10:19:00,125.16999816894531,125.23999786376953,125.08999633789062,125.20999908447266,2110.0
2022-11-17 10:20:00,125.19999694824219,125.30000305175781,125.19999694824219,125.25,1453.0
2022-11-17 10:21:00,125.22000122070312,125.23999786376953,125.11000061035156,125.19999694824219,1891.0
2022-11-17 10:22:00,125.13500213623047,125.13500213623047,125.13500213623047,125.13500213623047,373.0
2022-11-17 10:23:00,125.2300033569336,125.33999633789062,125.2300033569336,125.33999633789062,1050.0
2022-11-17 10:24:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,407.0
2022-11-17 10:25:00,125.31700134277344,125.36000061035156,125.30000305175781,125.36000061035156,571.0
2022-11-17 10:26:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,5688.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,125.5,125.55999755859375,125.45999908447266,125.54000091552734,2120.0
2022-11-17 10:29:00,125.52999877929688,125.52999877929688,125.46499633789062,125.50499725341797,2966.0
2022-11-17 10:30:00,125.50499725341797,125.58000183105469,125.50499725341797,125.5199966430664,619.0
2022-11-17 10:31:00,125.51000213623047,125.51000213623047,125.4800033569336,125.4800033569336,391.0
2022-11-17 10:32:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,396.0
2022-11-17 10:33:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,280.0
2022-11-17 10:34:00,125.5,125.51499938964844,125.5,125.51499938964844,1040.0
2022-11-17 10:35:00,125.51499938964844,125.56999969482422,125.51499938964844,125.56999969482422,531.0
2022-11-17 10:36:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,673.0
