Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,305.510009765625,306.0799865722656,304.30999755859375,305.1099853515625,193512.0
2022-12-01 09:31:00,304.69500732421875,304.69500732421875,302.04998779296875,302.3558044433594,14969.0
2022-12-01 09:32:00,302.0,302.17999267578125,300.3299865722656,300.3399963378906,9233.0
2022-12-01 09:33:00,300.743408203125,301.7250061035156,300.6400146484375,301.45001220703125,8145.0
2022-12-01 09:34:00,301.45001220703125,302.135009765625,301.0,301.6449890136719,10326.0
2022-12-01 09:35:00,301.8299865722656,301.8299865722656,301.364990234375,301.364990234375,490.0
2022-12-01 09:36:00,302.1400146484375,302.1400146484375,301.25,301.2749938964844,2892.0
2022-12-01 09:37:00,301.635009765625,302.05999755859375,301.6300048828125,302.05999755859375,4805.0
2022-12-01 09:38:00,302.75,304.2998962402344,302.49749755859375,303.9100036621094,6262.0
2022-12-01 09:39:00,303.489990234375,303.7699890136719,303.239990234375,303.7699890136719,7009.0
2022-12-01 09:40:00,303.9100036621094,304.1700134277344,303.55999755859375,303.8900146484375,7874.0
2022-12-01 09:41:00,303.42999267578125,303.4599914550781,302.3230895996094,303.1000061035156,4092.0
2022-12-01 09:42:00,303.13128662109375,303.4700012207031,302.9200134277344,302.9200134277344,2324.0
2022-12-01 09:43:00,303.19000244140625,303.19000244140625,302.19000244140625,302.6099853515625,4035.0
2022-12-01 09:44:00,302.6499938964844,303.0899963378906,302.4549865722656,302.9849853515625,2123.0
2022-12-01 09:45:00,302.8900146484375,302.8900146484375,302.8699951171875,302.8699951171875,8538.0
2022-12-01 09:46:00,302.9700012207031,303.0,302.9700012207031,303.0,412.0
2022-12-01 09:47:00,303.17999267578125,303.3500061035156,302.6600036621094,303.3500061035156,3708.0
2022-12-01 09:48:00,303.33349609375,303.6700134277344,303.33349609375,303.489990234375,2182.0
2022-12-01 09:49:00,303.3599853515625,303.7149963378906,303.1600036621094,303.3399963378906,7256.0
2022-12-01 09:50:00,303.04998779296875,303.3699951171875,303.04998779296875,303.06500244140625,904.0
2022-12-01 09:51:00,303.3599853515625,303.5,303.1700134277344,303.3599853515625,5864.0
2022-12-01 09:52:00,303.489990234375,303.70001220703125,303.25,303.5150146484375,3880.0
2022-12-01 09:53:00,303.510009765625,303.6000061035156,303.510009765625,303.6000061035156,871.0
2022-12-01 09:54:00,303.3428955078125,303.42498779296875,303.2799987792969,303.4049987792969,10192.0
2022-12-01 09:55:00,303.4049987792969,303.760009765625,303.4049987792969,303.760009765625,1583.0
2022-12-01 09:56:00,303.5950012207031,303.7099914550781,303.5950012207031,303.7099914550781,657.0
2022-12-01 09:57:00,303.6000061035156,304.0899963378906,303.6000061035156,303.8699951171875,3287.0
2022-12-01 09:58:00,303.4100036621094,303.510009765625,303.0050048828125,303.0050048828125,4265.0
2022-12-01 09:59:00,302.6499938964844,302.739990234375,302.0400085449219,302.2900085449219,3594.0
2022-12-01 10:00:00,302.4200134277344,302.7200012207031,301.0885925292969,301.1099853515625,10064.0
2022-12-01 10:01:00,301.05999755859375,301.6061096191406,300.760009765625,301.5899963378906,9049.0
2022-12-01 10:02:00,301.6499938964844,301.80999755859375,301.4049987792969,301.489990234375,3241.0
2022-12-01 10:03:00,301.30999755859375,301.9700012207031,301.30999755859375,301.9700012207031,4792.0
2022-12-01 10:04:00,301.94000244140625,302.18499755859375,301.8900146484375,302.18499755859375,2050.0
2022-12-01 10:05:00,302.2900085449219,302.3393859863281,302.2900085449219,302.3393859863281,778.0
2022-12-01 10:06:00,302.2300109863281,302.760009765625,302.2300109863281,302.70001220703125,2372.0
2022-12-01 10:07:00,302.29998779296875,302.7300109863281,301.92999267578125,302.3500061035156,2888.0
2022-12-01 10:08:00,302.3599853515625,302.7099914550781,302.3028869628906,302.6600036621094,2605.0
2022-12-01 10:09:00,302.7099914550781,303.29998779296875,302.7099914550781,302.8117980957031,2737.0
2022-12-01 10:10:00,302.8223876953125,303.1499938964844,302.82000732421875,303.1499938964844,1239.0
2022-12-01 10:11:00,303.2300109863281,303.510009765625,302.6481018066406,302.6481018066406,4457.0
2022-12-01 10:12:00,302.80999755859375,302.997314453125,302.2099914550781,302.4100036621094,5708.0
2022-12-01 10:13:00,302.2099914550781,302.57000732421875,302.0,302.0,2262.0
2022-12-01 10:14:00,302.0,302.2200012207031,301.8500061035156,301.95001220703125,4040.0
2022-12-01 10:15:00,302.0899963378906,302.2900085449219,302.0101013183594,302.2900085449219,2329.0
2022-12-01 10:16:00,302.31500244140625,302.31500244140625,301.94000244140625,301.94000244140625,2434.0
2022-12-01 10:17:00,301.635009765625,302.0799865722656,301.53350830078125,301.94500732421875,5297.0
2022-12-01 10:18:00,302.2200012207031,302.2200012207031,301.9267883300781,301.9267883300781,1165.0
2022-12-01 10:19:00,302.1499938964844,302.3999938964844,302.0400085449219,302.0400085449219,3253.0
2022-12-01 10:20:00,302.1650085449219,302.1650085449219,301.94000244140625,302.0799865722656,779.0
2022-12-01 10:21:00,302.0299987792969,302.0299987792969,301.4601135253906,301.5400085449219,4923.0
2022-12-01 10:22:00,301.32000732421875,301.3450012207031,301.1499938964844,301.2850036621094,3465.0
2022-12-01 10:23:00,301.1650085449219,301.1650085449219,301.0,301.14990234375,1110.0
2022-12-01 10:24:00,300.9849853515625,301.1499938964844,300.7731018066406,300.82501220703125,4043.0
2022-12-01 10:25:00,300.75,301.1687927246094,300.66119384765625,301.1687927246094,5670.0
2022-12-01 10:26:00,301.25,301.3974914550781,301.2200012207031,301.3974914550781,1282.0
2022-12-01 10:27:00,301.30999755859375,301.3399963378906,301.010009765625,301.3399963378906,1377.0
2022-12-01 10:28:00,301.1650085449219,301.1650085449219,301.1650085449219,301.1650085449219,396.0
2022-12-01 10:29:00,301.0350036621094,301.0350036621094,300.9949951171875,300.9949951171875,565.0
2022-12-01 10:30:00,300.989990234375,301.1000061035156,300.7900085449219,300.92999267578125,4662.0
2022-12-01 10:31:00,300.8399963378906,301.010009765625,300.8399963378906,300.8949890136719,1860.0
2022-12-01 10:32:00,300.79998779296875,300.79998779296875,300.5,300.5,3169.0
2022-12-01 10:33:00,300.6600036621094,300.7200012207031,300.55999755859375,300.7200012207031,3645.0
2022-12-01 10:34:00,300.6600036621094,301.3999938964844,300.6600036621094,301.239990234375,5366.0
2022-12-01 10:35:00,301.239990234375,301.32000732421875,300.7099914550781,300.7099914550781,6051.0
2022-12-01 10:36:00,301.1199951171875,301.4100036621094,300.8299865722656,300.8349914550781,5870.0
2022-12-01 10:37:00,300.7799987792969,301.0,300.55999755859375,300.6600036621094,7153.0
2022-12-01 10:38:00,300.9100036621094,301.2900085449219,300.9100036621094,301.2900085449219,1173.0
2022-12-01 10:39:00,301.260009765625,301.32000732421875,301.2250061035156,301.2250061035156,1689.0
2022-12-01 10:40:00,301.2300109863281,301.2300109863281,301.2200012207031,301.2200012207031,243.0
2022-12-01 10:41:00,301.0633850097656,301.3399963378906,301.0633850097656,301.30999755859375,1494.0
2022-12-01 10:42:00,301.19000244140625,301.44000244140625,301.0,301.0299987792969,3353.0
2022-12-01 10:43:00,301.0299987792969,301.239990234375,301.0299987792969,301.2349853515625,1142.0
2022-12-01 10:44:00,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,326.0
2022-12-01 10:45:00,301.2547912597656,301.2547912597656,301.2099914550781,301.2099914550781,9768.0
2022-12-01 10:46:00,301.1000061035156,301.2200012207031,301.1000061035156,301.20001220703125,2931.0
2022-12-01 10:47:00,301.19000244140625,301.3299865722656,301.19000244140625,301.3299865722656,3995.0
2022-12-01 10:48:00,301.489990234375,301.5050048828125,301.114990234375,301.114990234375,10053.0
2022-12-01 10:49:00,301.1600036621094,301.69000244140625,301.1400146484375,301.69000244140625,10777.0
2022-12-01 10:50:00,301.6600036621094,301.7149963378906,301.6600036621094,301.7149963378906,766.0
2022-12-01 10:51:00,301.75,301.9200134277344,301.67999267578125,301.80499267578125,1578.0
2022-12-01 10:52:00,301.81500244140625,301.9599914550781,301.81500244140625,301.8599853515625,2090.0
2022-12-01 10:53:00,301.7900085449219,301.7900085449219,301.6000061035156,301.6037902832031,2039.0
2022-12-01 10:54:00,301.5350036621094,301.5350036621094,301.3299865722656,301.4200134277344,2182.0
2022-12-01 10:55:00,301.32000732421875,301.3599853515625,301.29998779296875,301.29998779296875,1024.0
2022-12-01 10:56:00,301.2900085449219,301.3599853515625,301.0899963378906,301.125,2315.0
2022-12-01 10:57:00,301.04998779296875,301.04998779296875,300.92999267578125,300.92999267578125,1287.0
2022-12-01 10:58:00,300.94000244140625,301.2650146484375,300.93499755859375,301.07000732421875,7911.0
2022-12-01 10:59:00,301.2149963378906,301.239990234375,301.1449890136719,301.2200012207031,2260.0
2022-12-01 11:00:00,301.1400146484375,301.1400146484375,300.7099914550781,300.7099914550781,3055.0
2022-12-01 11:01:00,300.70001220703125,300.864990234375,300.70001220703125,300.864990234375,5250.0
2022-12-01 11:02:00,300.9150085449219,300.9150085449219,300.9150085449219,300.9150085449219,272.0
2022-12-01 11:03:00,300.9150085449219,300.9150085449219,300.5199890136719,300.6809997558594,9120.0
2022-12-01 11:04:00,300.7200012207031,300.760009765625,300.510009765625,300.7200012207031,9516.0
2022-12-01 11:05:00,300.7200012207031,300.7900085449219,300.6199951171875,300.6650085449219,2605.0
2022-12-01 11:06:00,300.6650085449219,301.19000244140625,300.6650085449219,301.1780090332031,11191.0
2022-12-01 11:07:00,301.4100036621094,301.6524963378906,301.4100036621094,301.6524963378906,1914.0
2022-12-01 11:08:00,301.7699890136719,301.7799987792969,301.6499938964844,301.7799987792969,1023.0
2022-12-01 11:09:00,301.9200134277344,302.19000244140625,301.9200134277344,302.19000244140625,1420.0
2022-12-01 11:10:00,302.1000061035156,302.1000061035156,301.7799987792969,301.9800109863281,3615.0
2022-12-01 11:11:00,301.93499755859375,302.17999267578125,301.93499755859375,302.17999267578125,1514.0
2022-12-01 11:12:00,302.1600036621094,302.1600036621094,302.0199890136719,302.0199890136719,2381.0
2022-12-01 11:13:00,302.25,302.6700134277344,302.0899963378906,302.6700134277344,2841.0
2022-12-01 11:14:00,302.6589050292969,302.8550109863281,302.57000732421875,302.8550109863281,3985.0
2022-12-01 11:15:00,302.9200134277344,303.0400085449219,302.8450012207031,302.92498779296875,1806.0
2022-12-01 11:16:00,302.8900146484375,302.9599914550781,302.07000732421875,302.9599914550781,10136.0
2022-12-01 11:17:00,303.0299987792969,303.2898864746094,302.80999755859375,303.1499938964844,5890.0
2022-12-01 11:18:00,303.1600036621094,303.3966979980469,303.1600036621094,303.2650146484375,3744.0
2022-12-01 11:19:00,303.2449951171875,303.42999267578125,303.1300048828125,303.42999267578125,8743.0
2022-12-01 11:20:00,303.4700012207031,303.55999755859375,303.3900146484375,303.55999755859375,4459.0
2022-12-01 11:21:00,303.6300048828125,303.8699951171875,303.6300048828125,303.8699951171875,2098.0
2022-12-01 11:22:00,303.9800109863281,303.9800109863281,303.6099853515625,303.739990234375,5999.0
2022-12-01 11:23:00,303.7799987792969,303.80999755859375,303.6650085449219,303.80999755859375,2324.0
2022-12-01 11:24:00,303.82000732421875,304.0199890136719,303.77398681640625,304.010009765625,4765.0
2022-12-01 11:25:00,304.1000061035156,304.1000061035156,303.7099914550781,303.760009765625,5333.0
2022-12-01 11:26:00,303.9200134277344,304.0299987792969,303.739990234375,303.80499267578125,2521.0
2022-12-01 11:27:00,303.92999267578125,303.92999267578125,303.79998779296875,303.8999938964844,1897.0
2022-12-01 11:28:00,304.0,304.0,304.0,304.0,956.0
2022-12-01 11:29:00,303.9700012207031,304.0799865722656,303.6499938964844,303.67999267578125,7206.0
2022-12-01 11:30:00,303.6600036621094,304.1700134277344,303.6600036621094,304.1700134277344,2564.0
2022-12-01 11:31:00,304.1600036621094,304.70001220703125,304.1600036621094,304.67999267578125,7371.0
2022-12-01 11:32:00,304.57000732421875,304.9700012207031,304.510009765625,304.6099853515625,7575.0
2022-12-01 11:33:00,304.6400146484375,304.8699951171875,304.4800109863281,304.5849914550781,7889.0
2022-12-01 11:34:00,304.54998779296875,304.8800048828125,304.54998779296875,304.8800048828125,2979.0
2022-12-01 11:35:00,304.8399963378906,304.8900146484375,304.57000732421875,304.8900146484375,4713.0
2022-12-01 11:36:00,304.8999938964844,305.05999755859375,304.67999267578125,304.8599853515625,4719.0
2022-12-01 11:37:00,304.739990234375,304.8800048828125,304.6791076660156,304.864990234375,5767.0
2022-12-01 11:38:00,304.8800048828125,304.9800109863281,304.8399963378906,304.9800109863281,2558.0
2022-12-01 11:39:00,304.8699951171875,304.9800109863281,304.6199951171875,304.6300048828125,5557.0
2022-12-01 11:40:00,304.79998779296875,304.8760070800781,304.7200012207031,304.7950134277344,2792.0
2022-12-01 11:41:00,305.0799865722656,305.7027893066406,305.0799865722656,305.7027893066406,2474.0
2022-12-01 11:42:00,305.7799987792969,305.8900146484375,305.44000244140625,305.44000244140625,8166.0
2022-12-01 11:43:00,305.44000244140625,305.69500732421875,305.44000244140625,305.69500732421875,5211.0
2022-12-01 11:44:00,305.8699951171875,305.8699951171875,305.7650146484375,305.7650146484375,226.0
2022-12-01 11:45:00,305.7674865722656,305.9790954589844,305.7674865722656,305.9790954589844,1097.0
2022-12-01 11:46:00,305.8489074707031,306.125,305.8489074707031,306.125,3778.0
2022-12-01 11:47:00,306.20001220703125,306.2774963378906,306.0,306.0249938964844,6585.0
2022-12-01 11:48:00,305.9200134277344,305.9200134277344,305.7699890136719,305.7799987792969,2436.0
2022-12-01 11:49:00,305.875,306.05999755859375,305.875,305.9649963378906,3278.0
2022-12-01 11:50:00,306.010009765625,306.2300109863281,305.70001220703125,305.98431396484375,5000.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,306.010009765625,306.010009765625,305.75,305.9100036621094,1735.0
2022-12-01 11:53:00,305.9700012207031,305.9700012207031,305.7799987792969,305.9549865722656,1654.0
2022-12-01 11:54:00,305.9200134277344,306.0198974609375,305.8299865722656,305.8299865722656,2322.0
2022-12-01 11:55:00,305.8949890136719,305.8949890136719,305.57000732421875,305.6000061035156,3297.0
2022-12-01 11:56:00,305.6199951171875,305.82000732421875,305.6000061035156,305.6000061035156,2189.0
2022-12-01 11:57:00,305.54998779296875,305.57000732421875,305.1300048828125,305.3299865722656,5810.0
2022-12-01 11:58:00,305.260009765625,305.4549865722656,305.1700134277344,305.42498779296875,2108.0
2022-12-01 11:59:00,305.43499755859375,305.43499755859375,305.42498779296875,305.42498779296875,555.0
2022-12-01 12:00:00,305.42498779296875,305.42999267578125,305.42498779296875,305.42999267578125,2659.0
2022-12-01 12:01:00,305.42999267578125,305.42999267578125,304.5249938964844,304.760009765625,6435.0
2022-12-01 12:02:00,304.4700012207031,304.5751953125,304.3900146484375,304.3900146484375,2944.0
2022-12-01 12:03:00,304.3399963378906,304.4700012207031,304.3399963378906,304.4700012207031,1467.0
2022-12-01 12:04:00,304.2900085449219,304.2900085449219,303.7909851074219,303.79998779296875,2551.0
2022-12-01 12:05:00,303.7699890136719,303.7900085449219,303.67999267578125,303.67999267578125,3457.0
2022-12-01 12:06:00,303.5899963378906,303.6700134277344,303.5299072265625,303.5299072265625,3124.0
2022-12-01 12:07:00,303.5199890136719,303.5199890136719,303.44000244140625,303.44000244140625,1240.0
2022-12-01 12:08:00,303.55999755859375,303.6199951171875,303.4800109863281,303.5799865722656,2781.0
2022-12-01 12:09:00,303.5299987792969,303.5299987792969,303.5199890136719,303.5199890136719,455.0
2022-12-01 12:10:00,303.4849853515625,303.54998779296875,303.4100036621094,303.54998779296875,2023.0
2022-12-01 12:11:00,303.5,303.6099853515625,303.5,303.5050048828125,502.0
2022-12-01 12:12:00,303.5,303.5,303.05999755859375,303.18499755859375,4103.0
2022-12-01 12:13:00,303.1300048828125,303.1300048828125,302.9599914550781,303.0400085449219,3076.0
2022-12-01 12:14:00,303.2099914550781,303.2139892578125,303.2099914550781,303.2139892578125,596.0
2022-12-01 12:15:00,303.1763916015625,303.1763916015625,303.1763916015625,303.1763916015625,570.0
2022-12-01 12:16:00,303.239990234375,303.4599914550781,302.9800109863281,303.4599914550781,5811.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,303.54998779296875,303.55999755859375,303.54998779296875,303.55999755859375,657.0
2022-12-01 12:19:00,303.625,303.8500061035156,303.6199951171875,303.6199951171875,3672.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,303.8699951171875,303.8699951171875,303.70001220703125,303.70001220703125,2390.0
2022-12-01 12:22:00,303.8699951171875,304.0,303.6600036621094,303.75,6805.0
2022-12-01 12:23:00,303.80999755859375,304.1499938964844,303.80999755859375,304.1499938964844,1977.0
2022-12-01 12:24:00,304.07000732421875,304.1700134277344,304.07000732421875,304.1700134277344,815.0
2022-12-01 12:25:00,304.1099853515625,304.1099853515625,303.9200134277344,304.0249938964844,3395.0
2022-12-01 12:26:00,304.0150146484375,304.0150146484375,304.0150146484375,304.0150146484375,317.0
2022-12-01 12:27:00,303.9381103515625,303.9381103515625,303.9381103515625,303.9381103515625,229.0
2022-12-01 12:28:00,304.0150146484375,304.0150146484375,303.8800048828125,303.8800048828125,1417.0
2022-12-01 12:29:00,303.7699890136719,303.7699890136719,303.42999267578125,303.7099914550781,2916.0
2022-12-01 12:30:00,303.7900085449219,303.7900085449219,303.7699890136719,303.7699890136719,917.0
2022-12-01 12:31:00,303.9700012207031,304.1000061035156,303.9700012207031,304.0199890136719,1647.0
2022-12-01 12:32:00,304.1199951171875,304.1199951171875,303.94000244140625,303.95001220703125,1967.0
2022-12-01 12:33:00,304.260009765625,304.3399963378906,304.125,304.125,1961.0
2022-12-01 12:34:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656,397.0
2022-12-01 12:35:00,303.989990234375,303.989990234375,303.7550048828125,303.82000732421875,995.0
2022-12-01 12:36:00,303.6700134277344,303.6700134277344,303.6700134277344,303.6700134277344,156.0
