Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,304.3500061035156,304.5400085449219,303.6499938964844,303.9599914550781,13014.0
2022-11-25 09:31:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,913.0
2022-11-25 09:32:00,302.81500244140625,303.1882019042969,302.81500244140625,303.1882019042969,876.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,302.80999755859375,302.8500061035156,302.70001220703125,302.70001220703125,502.0
2022-11-25 09:35:00,303.3900146484375,304.2699890136719,303.3900146484375,304.010009765625,1264.0
2022-11-25 09:36:00,304.3999938964844,305.0400085449219,304.3999938964844,305.0400085449219,549.0
2022-11-25 09:37:00,305.2226867675781,305.4599914550781,305.2226867675781,305.4599914550781,1242.0
2022-11-25 09:38:00,305.4700012207031,305.4700012207031,305.1300048828125,305.3999938964844,1368.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,305.6099853515625,305.6099853515625,305.57000732421875,305.57000732421875,441.0
2022-11-25 09:41:00,305.5199890136719,305.94000244140625,305.45001220703125,305.94000244140625,3427.0
2022-11-25 09:42:00,305.94000244140625,306.0,305.9049987792969,305.9049987792969,1226.0
2022-11-25 09:43:00,305.9100036621094,306.42999267578125,305.9100036621094,306.42999267578125,2164.0
2022-11-25 09:44:00,306.4800109863281,306.4800109863281,305.8949890136719,305.8949890136719,3308.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,305.2699890136719,305.2699890136719,305.2699890136719,305.2699890136719,476.0
2022-11-25 09:48:00,305.2900085449219,305.2900085449219,305.2900085449219,305.2900085449219,615.0
2022-11-25 09:49:00,305.5199890136719,305.8800048828125,305.31500244140625,305.8800048828125,2762.0
2022-11-25 09:50:00,306.1199951171875,306.1199951171875,305.69000244140625,305.69000244140625,1266.0
2022-11-25 09:51:00,305.5696105957031,305.5696105957031,305.3699951171875,305.3699951171875,815.0
2022-11-25 09:52:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,150.0
2022-11-25 09:53:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,393.0
2022-11-25 09:54:00,305.1600036621094,305.2200012207031,304.8299865722656,305.1600036621094,2424.0
2022-11-25 09:55:00,305.0606994628906,305.0606994628906,305.0606994628906,305.0606994628906,1709.0
2022-11-25 09:56:00,305.2049865722656,305.2049865722656,305.2049865722656,305.2049865722656,1052.0
2022-11-25 09:57:00,305.2200012207031,305.2200012207031,305.05499267578125,305.05499267578125,456.0
2022-11-25 09:58:00,305.07000732421875,305.07000732421875,304.6050109863281,304.6050109863281,1586.0
2022-11-25 09:59:00,304.57000732421875,304.9735107421875,304.2699890136719,304.3699951171875,1981.0
2022-11-25 10:00:00,304.8599853515625,304.989990234375,304.7799987792969,304.989990234375,1728.0
2022-11-25 10:01:00,305.2099914550781,305.44500732421875,305.2099914550781,305.44500732421875,842.0
2022-11-25 10:02:00,305.29998779296875,305.32000732421875,305.2699890136719,305.32000732421875,1202.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,305.1600036621094,305.1600036621094,305.1600036621094,305.1600036621094,798.0
2022-11-25 10:05:00,305.0400085449219,305.04998779296875,304.6000061035156,305.04998779296875,2135.0
