Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,291.8599853515625,292.32000732421875,290.55999755859375,290.6099853515625,11201.0
2022-12-08 09:31:00,290.8299865722656,291.7799987792969,290.010009765625,290.4599914550781,4801.0
2022-12-08 09:32:00,290.20001220703125,290.95001220703125,290.20001220703125,290.95001220703125,378.0
2022-12-08 09:33:00,290.95001220703125,290.95001220703125,290.2699890136719,290.2699890136719,2504.0
2022-12-08 09:34:00,290.1499938964844,290.5498962402344,290.010009765625,290.010009765625,693.0
2022-12-08 09:35:00,290.04998779296875,290.04998779296875,289.1700134277344,289.5799865722656,3296.0
2022-12-08 09:36:00,289.7099914550781,289.7825012207031,289.4700012207031,289.5799865722656,3404.0
2022-12-08 09:37:00,289.25,289.25,289.25,289.25,927.0
2022-12-08 09:38:00,289.07501220703125,289.375,289.07501220703125,289.1499938964844,3941.0
2022-12-08 09:39:00,289.1099853515625,289.239990234375,288.760009765625,289.2200012207031,6153.0
2022-12-08 09:40:00,289.3500061035156,289.69000244140625,288.75,288.81500244140625,6035.0
2022-12-08 09:41:00,289.0199890136719,289.3299865722656,289.0199890136719,289.3299865722656,1978.0
2022-12-08 09:42:00,289.2099914550781,289.38519287109375,288.92999267578125,289.38519287109375,3042.0
2022-12-08 09:43:00,289.2200012207031,289.5799865722656,289.0899963378906,289.5799865722656,9819.0
2022-12-08 09:44:00,290.1000061035156,290.114990234375,289.6549987792969,289.6549987792969,1496.0
2022-12-08 09:45:00,289.4800109863281,289.4800109863281,289.29998779296875,289.29998779296875,1608.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,289.7449951171875,289.7449951171875,289.05999755859375,289.1499938964844,5161.0
2022-12-08 09:48:00,289.1700134277344,289.5899963378906,289.1700134277344,289.5296936035156,4849.0
2022-12-08 09:49:00,289.6400146484375,289.7250061035156,289.489990234375,289.489990234375,3399.0
2022-12-08 09:50:00,289.489990234375,290.1199951171875,289.489990234375,289.75,4684.0
2022-12-08 09:51:00,289.9599914550781,290.1449890136719,289.9599914550781,290.114990234375,2803.0
2022-12-08 09:52:00,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,584.0
2022-12-08 09:53:00,290.1099853515625,290.20001220703125,290.0,290.0,2709.0
2022-12-08 09:54:00,290.135009765625,290.5899963378906,290.07000732421875,290.5899963378906,5248.0
2022-12-08 09:55:00,290.44000244140625,290.54998779296875,290.2300109863281,290.54998779296875,2182.0
2022-12-08 09:56:00,290.43011474609375,291.0,290.43011474609375,291.0,1119.0
2022-12-08 09:57:00,291.0350036621094,291.0350036621094,290.489990234375,290.625,3171.0
2022-12-08 09:58:00,290.7300109863281,290.7799987792969,290.4700012207031,290.7799987792969,2499.0
2022-12-08 09:59:00,290.7799987792969,291.0,290.5799865722656,291.0,2569.0
2022-12-08 10:00:00,291.010009765625,291.1400146484375,290.9100036621094,291.0899963378906,7380.0
2022-12-08 10:01:00,291.07000732421875,291.07000732421875,290.94000244140625,290.9700012207031,628.0
2022-12-08 10:02:00,291.0950012207031,291.0950012207031,290.45001220703125,290.45001220703125,2478.0
2022-12-08 10:03:00,290.2699890136719,290.4599914550781,290.2699890136719,290.4599914550781,1737.0
2022-12-08 10:04:00,290.5400085449219,290.5400085449219,290.2900085449219,290.2900085449219,1173.0
2022-12-08 10:05:00,290.32000732421875,290.3399963378906,290.1300048828125,290.2325134277344,1672.0
2022-12-08 10:06:00,290.1300048828125,290.45001220703125,290.1300048828125,290.3500061035156,5621.0
2022-12-08 10:07:00,290.4700012207031,290.55999755859375,290.20001220703125,290.29998779296875,3610.0
2022-12-08 10:08:00,290.2300109863281,290.3800048828125,289.92999267578125,289.92999267578125,4709.0
2022-12-08 10:09:00,289.989990234375,290.0,289.8699951171875,289.8699951171875,1700.0
2022-12-08 10:10:00,289.75,289.760009765625,289.5799865722656,289.5799865722656,1066.0
2022-12-08 10:11:00,289.6499938964844,289.6510925292969,289.3900146484375,289.4800109863281,1833.0
2022-12-08 10:12:00,289.4800109863281,289.80999755859375,289.4800109863281,289.79998779296875,3155.0
2022-12-08 10:13:00,289.92999267578125,290.07000732421875,289.9100036621094,290.010009765625,14023.0
2022-12-08 10:14:00,290.0199890136719,290.0199890136719,290.010009765625,290.010009765625,851.0
2022-12-08 10:15:00,290.0,290.0400085449219,289.8900146484375,289.92498779296875,2708.0
2022-12-08 10:16:00,289.989990234375,290.0199890136719,289.8900146484375,289.95001220703125,3092.0
2022-12-08 10:17:00,289.93499755859375,290.1300048828125,289.93499755859375,290.1199951171875,2176.0
2022-12-08 10:18:00,290.1499938964844,290.1499938964844,289.79998779296875,289.80999755859375,1204.0
2022-12-08 10:19:00,289.7601013183594,289.7749938964844,289.6700134277344,289.67498779296875,1317.0
2022-12-08 10:20:00,289.70001220703125,290.0,289.5899963378906,289.9200134277344,7254.0
2022-12-08 10:21:00,289.8800048828125,289.8800048828125,289.55499267578125,289.55499267578125,2714.0
2022-12-08 10:22:00,289.54998779296875,289.54998779296875,289.3699951171875,289.3699951171875,1579.0
2022-12-08 10:23:00,289.3900146484375,289.3900146484375,289.1300048828125,289.1400146484375,2557.0
2022-12-08 10:24:00,289.0199890136719,289.1650085449219,288.6300048828125,288.7300109863281,14513.0
2022-12-08 10:25:00,288.739990234375,288.94000244140625,288.739990234375,288.8699951171875,2637.0
2022-12-08 10:26:00,288.94500732421875,289.20001220703125,288.8399963378906,289.20001220703125,3873.0
2022-12-08 10:27:00,289.0,289.07501220703125,288.8999938964844,288.94500732421875,3144.0
2022-12-08 10:28:00,288.8800048828125,289.0350036621094,288.8399963378906,289.0350036621094,3626.0
2022-12-08 10:29:00,289.1300048828125,289.1700134277344,288.8399963378906,288.8399963378906,3293.0
2022-12-08 10:30:00,288.7650146484375,288.8299865722656,288.54998779296875,288.5799865722656,2981.0
2022-12-08 10:31:00,288.510009765625,288.57000732421875,288.375,288.42498779296875,3929.0
2022-12-08 10:32:00,288.3800048828125,288.55999755859375,288.30999755859375,288.510009765625,4244.0
2022-12-08 10:33:00,288.55999755859375,288.6199951171875,288.5,288.57501220703125,4842.0
2022-12-08 10:34:00,288.57501220703125,288.7349853515625,288.5,288.7349853515625,5238.0
2022-12-08 10:35:00,288.739990234375,288.8299865722656,288.67999267578125,288.7598876953125,3700.0
2022-12-08 10:36:00,288.6199951171875,288.69000244140625,288.5799865722656,288.67498779296875,2701.0
2022-12-08 10:37:00,288.7300109863281,288.8999938964844,288.7300109863281,288.8699951171875,5141.0
2022-12-08 10:38:00,288.9100036621094,288.9200134277344,288.7300109863281,288.7300109863281,2100.0
2022-12-08 10:39:00,288.70001220703125,288.7200012207031,288.70001220703125,288.7200012207031,1137.0
2022-12-08 10:40:00,288.6700134277344,288.6700134277344,288.5150146484375,288.6449890136719,2030.0
2022-12-08 10:41:00,288.6300048828125,288.6700134277344,288.375,288.5,5361.0
2022-12-08 10:42:00,288.5,288.5849914550781,288.45001220703125,288.5849914550781,2632.0
2022-12-08 10:43:00,288.6099853515625,288.760009765625,288.5950012207031,288.760009765625,5300.0
2022-12-08 10:44:00,288.6650085449219,288.6700134277344,288.510009765625,288.5150146484375,1596.0
2022-12-08 10:45:00,288.5899963378906,288.7099914550781,288.5350036621094,288.56500244140625,4467.0
2022-12-08 10:46:00,288.8349914550781,288.8349914550781,288.760009765625,288.760009765625,633.0
2022-12-08 10:47:00,288.80999755859375,288.9599914550781,288.7799987792969,288.9599914550781,2387.0
2022-12-08 10:48:00,289.010009765625,289.010009765625,288.94000244140625,288.94000244140625,573.0
2022-12-08 10:49:00,288.9100036621094,288.94000244140625,288.80499267578125,288.94000244140625,3854.0
2022-12-08 10:50:00,289.05999755859375,289.1099853515625,288.8900146484375,288.8900146484375,10305.0
2022-12-08 10:51:00,288.8500061035156,289.04998779296875,288.7250061035156,288.94000244140625,4847.0
2022-12-08 10:52:00,289.0400085449219,289.04998779296875,288.9700012207031,288.9700012207031,1912.0
2022-12-08 10:53:00,288.9599914550781,289.06500244140625,288.92999267578125,288.92999267578125,2067.0
2022-12-08 10:54:00,288.9700012207031,288.9800109863281,288.7349853515625,288.7349853515625,3363.0
2022-12-08 10:55:00,288.7550048828125,288.95001220703125,288.7550048828125,288.8999938964844,3605.0
2022-12-08 10:56:00,288.8599853515625,288.8900146484375,288.739990234375,288.739990234375,2706.0
2022-12-08 10:57:00,288.7099914550781,288.8299865722656,288.6903991699219,288.7900085449219,2183.0
2022-12-08 10:58:00,288.79998779296875,288.79998779296875,288.7300109863281,288.739990234375,3678.0
2022-12-08 10:59:00,288.7900085449219,288.8299865722656,288.6199951171875,288.6199951171875,3848.0
2022-12-08 11:00:00,288.6400146484375,288.7699890136719,288.6000061035156,288.6700134277344,2098.0
2022-12-08 11:01:00,288.7250061035156,288.7250061035156,288.4200134277344,288.44000244140625,5400.0
2022-12-08 11:02:00,288.5,288.5,288.0400085449219,288.2049865722656,15201.0
2022-12-08 11:03:00,288.2900085449219,288.7200012207031,288.20001220703125,288.7200012207031,21140.0
2022-12-08 11:04:00,288.79998779296875,289.0690002441406,288.79998779296875,288.9700012207031,2110.0
2022-12-08 11:05:00,288.8699951171875,288.95001220703125,288.4700012207031,288.8500061035156,11406.0
2022-12-08 11:06:00,288.739990234375,288.8299865722656,288.42999267578125,288.456787109375,4819.0
2022-12-08 11:07:00,288.4549865722656,288.67999267578125,288.3699951171875,288.67999267578125,2670.0
2022-12-08 11:08:00,288.7300109863281,288.7300109863281,288.4599914550781,288.5199890136719,4098.0
2022-12-08 11:09:00,288.5899963378906,288.5899963378906,288.1300048828125,288.2699890136719,4345.0
2022-12-08 11:10:00,288.260009765625,288.3800048828125,288.260009765625,288.30499267578125,2926.0
