Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,100.58000183105469,100.58000183105469,100.38999938964844,100.38999938964844,0.0
2022-11-25 09:31:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,269.0
2022-11-25 09:32:00,100.65499877929688,100.65499877929688,100.44000244140625,100.44000244140625,1146.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,100.59500122070312,100.59500122070312,100.44999694824219,100.44999694824219,205.0
2022-11-25 09:36:00,100.58000183105469,100.58000183105469,100.48999786376953,100.48999786376953,992.0
2022-11-25 09:37:00,100.44999694824219,100.49500274658203,100.43000030517578,100.43000030517578,1114.0
2022-11-25 09:38:00,100.61000061035156,100.62249755859375,100.54000091552734,100.54000091552734,726.0
2022-11-25 09:39:00,100.58999633789062,100.58999633789062,100.23999786376953,100.31999969482422,3378.0
2022-11-25 09:40:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,103.0
2022-11-25 09:41:00,100.2699966430664,100.30000305175781,100.11000061035156,100.2300033569336,2801.0
2022-11-25 09:42:00,100.25,100.31500244140625,100.25,100.31500244140625,1033.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,100.36000061035156,100.37000274658203,100.31500244140625,100.31500244140625,409.0
2022-11-25 09:46:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,1612.0
2022-11-25 09:47:00,100.58999633789062,100.58999633789062,100.44999694824219,100.50499725341797,716.0
2022-11-25 09:48:00,100.43000030517578,100.5,100.3499984741211,100.42500305175781,2891.0
2022-11-25 09:49:00,100.47000122070312,100.50499725341797,100.47000122070312,100.50499725341797,856.0
2022-11-25 09:50:00,100.55000305175781,100.56500244140625,100.50499725341797,100.56500244140625,536.0
2022-11-25 09:51:00,100.5000991821289,100.62999725341797,100.5,100.5,1747.0
2022-11-25 09:52:00,100.63999938964844,100.6500015258789,100.58999633789062,100.63999938964844,1662.0
2022-11-25 09:53:00,100.68000030517578,100.77999877929688,100.54000091552734,100.77999877929688,3003.0
2022-11-25 09:54:00,100.66999816894531,100.66999816894531,100.5999984741211,100.63710021972656,733.0
2022-11-25 09:55:00,100.55000305175781,100.58000183105469,100.53500366210938,100.58000183105469,815.0
2022-11-25 09:56:00,100.57219696044922,100.66999816894531,100.54000091552734,100.54000091552734,4897.0
2022-11-25 09:57:00,100.51000213623047,100.51000213623047,100.48500061035156,100.48500061035156,836.0
2022-11-25 09:58:00,100.54000091552734,100.56999969482422,100.5,100.56999969482422,1155.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,100.5,100.51000213623047,100.3499984741211,100.3499984741211,5243.0
2022-11-25 10:01:00,100.33000183105469,100.44000244140625,100.33000183105469,100.41000366210938,4427.0
2022-11-25 10:02:00,100.3499984741211,100.3499984741211,100.33999633789062,100.33999633789062,721.0
2022-11-25 10:03:00,100.38500213623047,100.38500213623047,100.29000091552734,100.29000091552734,2393.0
2022-11-25 10:04:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,175.0
2022-11-25 10:05:00,100.39420318603516,100.39420318603516,100.30000305175781,100.3499984741211,1624.0
2022-11-25 10:06:00,100.34500122070312,100.41000366210938,100.34500122070312,100.36499786376953,1214.0
2022-11-25 10:07:00,100.41500091552734,100.45999908447266,100.38999938964844,100.38999938964844,901.0
2022-11-25 10:08:00,100.39700317382812,100.39700317382812,100.31999969482422,100.31999969482422,1756.0
2022-11-25 10:09:00,100.37999725341797,100.40499877929688,100.33999633789062,100.36000061035156,1491.0
2022-11-25 10:10:00,100.40499877929688,100.44940185546875,100.40499877929688,100.44940185546875,1142.0
2022-11-25 10:11:00,100.41000366210938,100.41000366210938,100.40499877929688,100.40499877929688,469.0
2022-11-25 10:12:00,100.45999908447266,100.56999969482422,100.45999908447266,100.56999969482422,755.0
2022-11-25 10:13:00,100.68000030517578,100.68000030517578,100.6050033569336,100.6050033569336,407.0
2022-11-25 10:14:00,100.58999633789062,100.58999633789062,100.52999877929688,100.52999877929688,382.0
2022-11-25 10:15:00,100.6261978149414,100.6261978149414,100.6261978149414,100.6261978149414,573.0
2022-11-25 10:16:00,100.54949951171875,100.54949951171875,100.43000030517578,100.44999694824219,3736.0
2022-11-25 10:17:00,100.43399810791016,100.5199966430664,100.43000030517578,100.5199966430664,1264.0
2022-11-25 10:18:00,100.58470153808594,100.58999633789062,100.58000183105469,100.58000183105469,625.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,100.5199966430664,100.61000061035156,100.5199966430664,100.58999633789062,587.0
2022-11-25 10:21:00,100.54669952392578,100.58999633789062,100.54669952392578,100.58999633789062,370.0
2022-11-25 10:22:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,636.0
2022-11-25 10:23:00,100.56500244140625,100.66999816894531,100.55999755859375,100.66999816894531,1538.0
2022-11-25 10:24:00,100.70500183105469,100.70999908447266,100.61000061035156,100.62000274658203,5588.0
2022-11-25 10:25:00,100.58999633789062,100.58999633789062,100.52999877929688,100.58000183105469,1062.0
2022-11-25 10:26:00,100.58000183105469,100.58000183105469,100.52999877929688,100.52999877929688,518.0
2022-11-25 10:27:00,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,812.0
2022-11-25 10:28:00,100.55999755859375,100.56500244140625,100.55999755859375,100.56500244140625,907.0
2022-11-25 10:29:00,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,1169.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,100.5250015258789,100.56999969482422,100.5250015258789,100.56999969482422,815.0
2022-11-25 10:32:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,560.0
2022-11-25 10:33:00,100.55500030517578,100.58000183105469,100.55500030517578,100.58000183105469,577.0
2022-11-25 10:34:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,203.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,100.57499694824219,100.57499694824219,100.46499633789062,100.46499633789062,3595.0
2022-11-25 10:37:00,100.44039916992188,100.4739990234375,100.44039916992188,100.4739990234375,411.0
2022-11-25 10:38:00,100.46499633789062,100.46499633789062,100.37999725341797,100.37999725341797,3008.0
2022-11-25 10:39:00,100.37999725341797,100.41000366210938,100.37999725341797,100.41000366210938,762.0
2022-11-25 10:40:00,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,1817.0
2022-11-25 10:41:00,100.45999908447266,100.4749984741211,100.45999908447266,100.4749984741211,942.0
2022-11-25 10:42:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,456.0
2022-11-25 10:43:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,567.0
2022-11-25 10:44:00,100.44000244140625,100.47000122070312,100.44000244140625,100.44000244140625,1364.0
2022-11-25 10:45:00,100.4800033569336,100.5,100.4800033569336,100.5,1209.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,358.0
2022-11-25 10:48:00,100.56999969482422,100.5999984741211,100.56999969482422,100.56999969482422,1572.0
2022-11-25 10:49:00,100.63500213623047,100.6500015258789,100.63500213623047,100.6500015258789,879.0
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,100.58999633789062,100.66999816894531,100.58999633789062,100.66500091552734,2473.0
2022-11-25 10:52:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,944.0
2022-11-25 10:53:00,100.70500183105469,100.73999786376953,100.70500183105469,100.73999786376953,745.0
2022-11-25 10:54:00,100.7249984741211,100.76000213623047,100.7249984741211,100.76000213623047,873.0
2022-11-25 10:55:00,100.73500061035156,100.73999786376953,100.69999694824219,100.73999786376953,1037.0
2022-11-25 10:56:00,100.73999786376953,100.7699966430664,100.73999786376953,100.7699966430664,473.0
2022-11-25 10:57:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,657.0
2022-11-25 10:58:00,100.80940246582031,100.80999755859375,100.80940246582031,100.80960083007812,1067.0
2022-11-25 10:59:00,100.7750015258789,100.80999755859375,100.7750015258789,100.77999877929688,779.0
2022-11-25 11:00:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,368.0
2022-11-25 11:01:00,100.80000305175781,100.81999969482422,100.80000305175781,100.81999969482422,401.0
2022-11-25 11:02:00,100.81999969482422,100.9000015258789,100.81999969482422,100.81999969482422,5391.0
2022-11-25 11:03:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,236.0
2022-11-25 11:04:00,100.87999725341797,100.97000122070312,100.87999725341797,100.91000366210938,3781.0
2022-11-25 11:05:00,100.95999908447266,100.95999908447266,100.94000244140625,100.94000244140625,433.0
2022-11-25 11:06:00,100.95999908447266,100.95999908447266,100.94000244140625,100.94000244140625,533.0
2022-11-25 11:07:00,100.91000366210938,100.94000244140625,100.91000366210938,100.94000244140625,379.0
2022-11-25 11:08:00,100.94999694824219,100.94999694824219,100.92500305175781,100.92500305175781,1669.0
2022-11-25 11:09:00,100.91999816894531,100.93499755859375,100.8949966430664,100.93499755859375,3592.0
2022-11-25 11:10:00,100.94499969482422,100.95999908447266,100.94499969482422,100.95999908447266,812.0
2022-11-25 11:11:00,101.0,101.04000091552734,100.98999786376953,101.04000091552734,2703.0
2022-11-25 11:12:00,101.05999755859375,101.08999633789062,101.05500030517578,101.08000183105469,2347.0
2022-11-25 11:13:00,101.08000183105469,101.08000183105469,101.04000091552734,101.08000183105469,3311.0
2022-11-25 11:14:00,101.12000274658203,101.12999725341797,101.05999755859375,101.12000274658203,4957.0
2022-11-25 11:15:00,101.16000366210938,101.16000366210938,101.08000183105469,101.0999984741211,5158.0
2022-11-25 11:16:00,101.0999984741211,101.16999816894531,101.06999969482422,101.1050033569336,6752.0
2022-11-25 11:17:00,101.0999984741211,101.1500015258789,101.0999984741211,101.1500015258789,731.0
2022-11-25 11:18:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,729.0
