Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,97.0,97.47570037841797,97.0,97.05000305175781,15650.0
2022-11-17 09:31:00,97.38999938964844,97.41500091552734,97.08000183105469,97.40499877929688,1533.0
2022-11-17 09:32:00,97.63999938964844,97.63999938964844,97.4000015258789,97.58999633789062,305.0
2022-11-17 09:33:00,97.41000366210938,97.55000305175781,97.38500213623047,97.55000305175781,974.0
2022-11-17 09:34:00,97.41999816894531,97.43000030517578,97.08999633789062,97.2249984741211,8758.0
2022-11-17 09:35:00,97.23999786376953,97.26000213623047,97.20999908447266,97.20999908447266,887.0
2022-11-17 09:36:00,97.21499633789062,97.21499633789062,97.05999755859375,97.05999755859375,5029.0
2022-11-17 09:37:00,97.0,97.1500015258789,96.87999725341797,96.97000122070312,4014.0
2022-11-17 09:38:00,96.97000122070312,97.1050033569336,96.97000122070312,97.1050033569336,14803.0
2022-11-17 09:39:00,97.1050033569336,97.1050033569336,96.93360137939453,96.93360137939453,12083.0
2022-11-17 09:40:00,97.0,97.38999938964844,96.87999725341797,97.3405990600586,6007.0
2022-11-17 09:41:00,97.2699966430664,97.32499694824219,97.25,97.32499694824219,1156.0
2022-11-17 09:42:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,383.0
2022-11-17 09:43:00,97.45999908447266,97.52999877929688,97.44499969482422,97.44499969482422,1821.0
2022-11-17 09:44:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,599.0
2022-11-17 09:45:00,97.58000183105469,97.58000183105469,97.27999877929688,97.44499969482422,8870.0
2022-11-17 09:46:00,97.7699966430664,97.81999969482422,97.76000213623047,97.76000213623047,500.0
2022-11-17 09:47:00,97.81999969482422,97.8499984741211,97.7699966430664,97.78500366210938,7421.0
2022-11-17 09:48:00,97.76000213623047,97.79000091552734,97.68000030517578,97.79000091552734,6386.0
2022-11-17 09:49:00,97.70500183105469,97.73500061035156,97.68000030517578,97.70999908447266,1550.0
2022-11-17 09:50:00,97.77999877929688,97.80000305175781,97.77999877929688,97.80000305175781,973.0
