Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,0.0
2022-12-08 09:31:00,321.19500732421875,321.19500732421875,319.9200134277344,319.9200134277344,823.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,322.260009765625,322.5400085449219,320.0896911621094,322.5400085449219,776.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,319.94000244140625,319.94000244140625,319.51910400390625,319.51910400390625,892.0
2022-12-08 09:36:00,319.6477966308594,319.6477966308594,319.6477966308594,319.6477966308594,551.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,322.18499755859375,322.3399963378906,320.95001220703125,321.80499267578125,3361.0
2022-12-08 09:41:00,321.80499267578125,322.80999755859375,321.80499267578125,322.80999755859375,982.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,321.2699890136719,321.7699890136719,321.2699890136719,321.7699890136719,589.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,321.25,321.25,321.25,321.25,1146.0
2022-12-08 09:48:00,321.94000244140625,324.94000244140625,321.9100036621094,324.94000244140625,1123.0
2022-12-08 09:49:00,322.16009521484375,324.9649963378906,322.16009521484375,324.1650085449219,1658.0
2022-12-08 09:50:00,324.32501220703125,324.32501220703125,323.1700134277344,323.1700134277344,223.0
2022-12-08 09:51:00,322.59051513671875,324.30999755859375,322.59051513671875,324.30999755859375,642.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,386.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,323.1499938964844,324.0,323.010009765625,324.0,6352.0
2022-12-08 09:58:00,324.5862121582031,325.7362060546875,324.0400085449219,325.7362060546875,1136.0
2022-12-08 09:59:00,324.7850036621094,324.8699951171875,324.1000061035156,324.6600036621094,8169.0
2022-12-08 10:00:00,325.66839599609375,325.66839599609375,324.6000061035156,324.9100036621094,1645.0
2022-12-08 10:01:00,325.2763977050781,325.2763977050781,324.1199951171875,324.1199951171875,347.0
2022-12-08 10:02:00,324.1199951171875,324.2099914550781,323.8699951171875,324.2099914550781,1040.0
2022-12-08 10:03:00,324.3500061035156,324.3500061035156,324.3500061035156,324.3500061035156,218.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,323.8291015625,323.8291015625,323.8291015625,323.8291015625,853.0
2022-12-08 10:06:00,325.4903869628906,326.17779541015625,325.4903869628906,326.17779541015625,841.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,326.1400146484375,326.1600036621094,325.7189025878906,325.7189025878906,809.0
