Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,332.9700012207031,333.5199890136719,332.3900146484375,333.42999267578125,6589.0
2022-11-25 09:31:00,332.4750061035156,332.57501220703125,332.4750061035156,332.57501220703125,454.0
2022-11-25 09:32:00,332.6600036621094,332.6600036621094,332.6600036621094,332.6600036621094,703.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,310.0
2022-11-25 09:35:00,332.7200012207031,332.7200012207031,332.69500732421875,332.69500732421875,581.0
2022-11-25 09:36:00,332.7250061035156,334.6000061035156,332.5400085449219,334.6000061035156,5151.0
2022-11-25 09:37:00,334.4599914550781,334.55999755859375,333.1400146484375,333.8500061035156,3723.0
2022-11-25 09:38:00,333.1199951171875,333.1199951171875,332.1199951171875,332.1199951171875,1158.0
2022-11-25 09:39:00,332.9800109863281,332.9800109863281,332.9800109863281,332.9800109863281,328.0
2022-11-25 09:40:00,332.95001220703125,332.95001220703125,330.80999755859375,330.80999755859375,675.0
2022-11-25 09:41:00,330.79998779296875,330.8399963378906,330.79998779296875,330.8399963378906,5944.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,331.0,331.5400085449219,330.9599914550781,331.4100036621094,1884.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,330.8299865722656,330.94000244140625,330.57000732421875,330.57000732421875,1150.0
2022-11-25 09:48:00,330.7200012207031,330.7200012207031,330.1700134277344,330.1700134277344,2441.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,330.30999755859375,331.1700134277344,330.30999755859375,330.72601318359375,2066.0
2022-11-25 09:53:00,331.55499267578125,331.9599914550781,331.55499267578125,331.95001220703125,2374.0
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,331.3399963378906,331.3500061035156,331.3399963378906,331.3500061035156,572.0
2022-11-25 09:58:00,332.06500244140625,332.06500244140625,332.06500244140625,332.06500244140625,325.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,331.7650146484375,331.7650146484375,331.7650146484375,331.7650146484375,235.0
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,331.42498779296875,331.42498779296875,331.4200134277344,331.4200134277344,422.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,331.7699890136719,331.7699890136719,331.3550109863281,331.3550109863281,394.0
2022-11-25 10:06:00,330.8399963378906,330.8399963378906,330.8399963378906,330.8399963378906,412.0
2022-11-25 10:07:00,330.69000244140625,330.69500732421875,330.67999267578125,330.69500732421875,725.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,330.4100036621094,330.4100036621094,329.82000732421875,330.1499938964844,4756.0
2022-11-25 10:10:00,330.0849914550781,330.0849914550781,330.0849914550781,330.0849914550781,532.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,330.29998779296875,330.29998779296875,329.8399963378906,329.8399963378906,3888.0
2022-11-25 10:13:00,329.79998779296875,330.1300048828125,329.79998779296875,330.1300048828125,482.0
2022-11-25 10:14:00,329.9700012207031,330.05999755859375,329.9700012207031,329.989990234375,1536.0
2022-11-25 10:15:00,329.9800109863281,331.04998779296875,329.9800109863281,330.8800048828125,4813.0
2022-11-25 10:16:00,330.75,330.75,330.75,330.75,130.0
2022-11-25 10:17:00,330.70001220703125,330.70001220703125,330.239990234375,330.44500732421875,1582.0
2022-11-25 10:18:00,330.4100036621094,330.4100036621094,330.4100036621094,330.4100036621094,515.0
2022-11-25 10:19:00,330.1199951171875,330.42999267578125,329.75,330.42999267578125,4666.0
2022-11-25 10:20:00,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,159.0
2022-11-25 10:21:00,330.94000244140625,330.94000244140625,330.94000244140625,330.94000244140625,115.0
2022-11-25 10:22:00,331.3399963378906,331.3399963378906,331.3399963378906,331.3399963378906,985.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,330.8999938964844,331.4800109863281,330.8999938964844,331.2850036621094,3990.0
2022-11-25 10:25:00,331.5150146484375,331.8500061035156,330.9700012207031,331.8500061035156,7732.0
2022-11-25 10:26:00,331.2799987792969,331.2799987792969,331.17999267578125,331.2799987792969,5318.0
2022-11-25 10:27:00,331.05999755859375,331.05999755859375,330.6400146484375,330.6400146484375,1813.0
2022-11-25 10:28:00,330.4100036621094,330.8699951171875,330.4100036621094,330.8699951171875,1148.0
2022-11-25 10:29:00,330.6050109863281,330.8699951171875,330.1700134277344,330.2799987792969,6129.0
2022-11-25 10:30:00,330.2799987792969,330.2799987792969,330.2799987792969,330.2799987792969,542.0
2022-11-25 10:31:00,329.9700012207031,329.989990234375,329.9700012207031,329.989990234375,426.0
2022-11-25 10:32:00,329.8399963378906,329.8399963378906,329.6300048828125,329.6300048828125,972.0
2022-11-25 10:33:00,329.5050048828125,329.5050048828125,329.5050048828125,329.5050048828125,903.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,330.0799865722656,330.3949890136719,329.8900146484375,329.9100036621094,1937.0
2022-11-25 10:36:00,330.2799987792969,330.2799987792969,330.2799987792969,330.2799987792969,390.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,208.0
2022-11-25 10:39:00,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,829.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,330.1300048828125,330.1300048828125,329.9700012207031,329.9750061035156,695.0
2022-11-25 10:45:00,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,6339.0
2022-11-25 10:46:00,330.4800109863281,330.5,330.4800109863281,330.5,1165.0
2022-11-25 10:47:00,330.32000732421875,331.3399963378906,330.30999755859375,331.1000061035156,10292.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,330.56500244140625,330.56500244140625,330.56500244140625,330.56500244140625,298.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,330.5299987792969,330.6600036621094,330.5299987792969,330.5400085449219,963.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,135.0
2022-11-25 10:56:00,330.55499267578125,330.8699951171875,330.55499267578125,330.75,3795.0
2022-11-25 10:57:00,330.75,331.010009765625,330.4049987792969,330.4100036621094,2410.0
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,330.31500244140625,330.31500244140625,330.31500244140625,330.31500244140625,368.0
