Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,329.29998779296875,329.32000732421875,329.29998779296875,329.32000732421875,3842.0
2022-11-17 09:31:00,328.8699951171875,328.8699951171875,327.368408203125,327.368408203125,411.0
2022-11-17 09:32:00,327.6650085449219,327.6650085449219,327.1099853515625,327.6600036621094,1404.0
2022-11-17 09:33:00,327.010009765625,327.0799865722656,324.7950134277344,324.7950134277344,2812.0
2022-11-17 09:34:00,324.9700012207031,324.9700012207031,324.489990234375,324.489990234375,1056.0
2022-11-17 09:35:00,324.19000244140625,324.5199890136719,323.2300109863281,324.2900085449219,2204.0
2022-11-17 09:36:00,324.3900146484375,324.3949890136719,323.69000244140625,324.3349914550781,1214.0
2022-11-17 09:37:00,323.45001220703125,323.45001220703125,322.5299987792969,322.5299987792969,740.0
2022-11-17 09:38:00,322.42999267578125,322.42999267578125,321.8900146484375,321.8900146484375,560.0
2022-11-17 09:39:00,321.6199951171875,321.6199951171875,320.07000732421875,320.07000732421875,1431.0
2022-11-17 09:40:00,319.7099914550781,322.1300048828125,319.7099914550781,321.8349914550781,3958.0
2022-11-17 09:41:00,320.7300109863281,321.4200134277344,320.7149963378906,320.7149963378906,654.0
2022-11-17 09:42:00,320.7950134277344,320.80499267578125,320.0199890136719,320.5400085449219,1410.0
2022-11-17 09:43:00,320.0299987792969,320.0299987792969,320.0,320.0,790.0
2022-11-17 09:44:00,320.2200012207031,321.67999267578125,320.0,320.3800048828125,4807.0
2022-11-17 09:45:00,319.3999938964844,319.8550109863281,319.2528076171875,319.2528076171875,1799.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,320.0,320.239990234375,318.6099853515625,318.6099853515625,3829.0
2022-11-17 09:49:00,319.17999267578125,319.17999267578125,318.0,318.0,1034.0
2022-11-17 09:50:00,318.04998779296875,319.1449890136719,318.04998779296875,319.1449890136719,3843.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,319.0799865722656,320.6600036621094,318.3399963378906,319.6600036621094,23357.0
2022-11-17 09:53:00,319.95001220703125,320.30999755859375,319.95001220703125,320.30999755859375,1954.0
2022-11-17 09:54:00,319.9599914550781,319.9599914550781,319.6099853515625,319.8599853515625,2975.0
2022-11-17 09:55:00,320.29998779296875,320.67999267578125,320.2699890136719,320.6700134277344,3015.0
2022-11-17 09:56:00,320.5,320.5,319.3349914550781,319.3349914550781,3093.0
2022-11-17 09:57:00,319.0299987792969,319.19000244140625,319.0249938964844,319.0249938964844,652.0
2022-11-17 09:58:00,319.2049865722656,320.05999755859375,319.2049865722656,320.0400085449219,4270.0
2022-11-17 09:59:00,319.75,319.75,319.6025085449219,319.6025085449219,790.0
2022-11-17 10:00:00,319.32000732421875,319.760009765625,318.14581298828125,319.17999267578125,4868.0
2022-11-17 10:01:00,319.2900085449219,319.3500061035156,319.0299987792969,319.2099914550781,2879.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,319.7099914550781,319.82000732421875,319.7099914550781,319.75,524.0
2022-11-17 10:04:00,320.0299987792969,320.04998779296875,319.94000244140625,320.04998779296875,2234.0
2022-11-17 10:05:00,319.75,319.760009765625,319.7200012207031,319.7200012207031,1111.0
2022-11-17 10:06:00,319.75,319.75,317.5,317.875,8756.0
2022-11-17 10:07:00,317.6400146484375,318.510009765625,317.6400146484375,318.510009765625,3708.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,319.239990234375,319.4849853515625,319.0400085449219,319.0400085449219,2839.0
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,319.4200134277344,319.67999267578125,319.2300109863281,319.5950012207031,2234.0
2022-11-17 10:12:00,319.0799865722656,319.29998779296875,318.8399963378906,318.8399963378906,1028.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,319.1700134277344,319.19000244140625,319.1700134277344,319.19000244140625,624.0
2022-11-17 10:15:00,319.20001220703125,319.239990234375,319.20001220703125,319.239990234375,1172.0
2022-11-17 10:16:00,319.0199890136719,319.0199890136719,319.0199890136719,319.0199890136719,1250.0
2022-11-17 10:17:00,,,,,
