Datetime,Open,High,Low,Close,Volume
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,199.32000732421875,199.33250427246094,199.29249572753906,199.33250427246094,515.0
2022-12-08 11:01:00,199.26499938964844,199.26499938964844,199.11000061035156,199.22000122070312,915.0
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,559.0
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,198.64500427246094,198.64500427246094,198.30999755859375,198.30999755859375,957.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,290.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,198.19700622558594,198.40499877929688,198.19700622558594,198.40499877929688,206.0
2022-12-08 11:17:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,537.0
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,197.77000427246094,197.77000427246094,197.47000122070312,197.48599243164062,2319.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,197.75999450683594,197.76499938964844,197.75999450683594,197.76499938964844,429.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,198.0,198.0,198.0,198.0,345.0
2022-12-08 11:24:00,197.9875030517578,198.17999267578125,197.9875030517578,198.17999267578125,396.0
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,198.5,198.5,198.16000366210938,198.16000366210938,3170.0
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,222.0
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,198.8800048828125,199.0749969482422,198.8800048828125,199.0749969482422,780.0
2022-12-08 11:40:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,136.0
2022-12-08 11:41:00,198.77000427246094,198.77000427246094,198.69000244140625,198.69000244140625,1075.0
2022-12-08 11:42:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,255.0
2022-12-08 11:43:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,351.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,199.0800018310547,199.0800018310547,198.875,198.875,594.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,289.0
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,247.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,199.02999877929688,199.02999877929688,198.97000122070312,198.97000122070312,428.0
2022-12-08 12:08:00,199.28619384765625,199.30999755859375,199.28619384765625,199.30999755859375,399.0
2022-12-08 12:09:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,207.0
2022-12-08 12:10:00,199.0,199.0,199.0,199.0,678.0
2022-12-08 12:11:00,199.02000427246094,199.26499938964844,199.02000427246094,199.26499938964844,1387.0
2022-12-08 12:12:00,199.4499969482422,199.4499969482422,199.2550048828125,199.2550048828125,1006.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,386.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,199.25,199.25,199.11000061035156,199.11000061035156,514.0
2022-12-08 12:21:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,238.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,198.8800048828125,199.05999755859375,198.8800048828125,199.05999755859375,229.0
2022-12-08 12:26:00,198.89999389648438,198.89999389648438,198.74000549316406,198.74000549316406,2056.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,199.03460693359375,199.03460693359375,199.0,199.0,898.0
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,116.0
2022-12-08 12:40:00,198.7899932861328,198.89999389648438,198.72999572753906,198.89999389648438,3262.0
2022-12-08 12:41:00,199.02000427246094,199.10499572753906,199.02000427246094,199.10499572753906,288.0
2022-12-08 12:42:00,199.0050048828125,199.30999755859375,199.0050048828125,199.3000030517578,2521.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,199.2899932861328,199.42999267578125,199.2899932861328,199.42999267578125,666.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,199.5,199.5,199.4550018310547,199.4550018310547,1198.0
2022-12-08 12:51:00,199.86000061035156,199.88999938964844,199.86000061035156,199.88999938964844,575.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,199.89999389648438,200.0,199.89999389648438,200.0,3984.0
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,200.1649932861328,200.47000122070312,200.1649932861328,200.47000122070312,634.0
2022-12-08 13:02:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,214.0
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,200.17999267578125,200.44000244140625,200.17999267578125,200.44000244140625,879.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,200.22000122070312,200.22000122070312,200.1999969482422,200.1999969482422,441.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,288.0
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,876.0
2022-12-08 13:17:00,200.13999938964844,200.27000427246094,200.11000061035156,200.27000427246094,1683.0
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,100.0
2022-12-08 13:20:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,215.0
2022-12-08 13:21:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,225.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,200.17999267578125,200.4199981689453,200.17999267578125,200.4199981689453,440.0
2022-12-08 13:27:00,200.38999938964844,200.85000610351562,200.38999938964844,200.74000549316406,2540.0
2022-12-08 13:28:00,200.69839477539062,201.02999877929688,200.69839477539062,201.02999877929688,858.0
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,201.33999633789062,201.36000061035156,201.33999633789062,201.36000061035156,723.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,200.9149932861328,200.9149932861328,200.8800048828125,200.8800048828125,512.0
2022-12-08 13:39:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,477.0
2022-12-08 13:40:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,231.0
2022-12-08 13:41:00,201.0,201.10499572753906,201.0,201.10499572753906,1395.0
2022-12-08 13:42:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,352.0
2022-12-08 13:43:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,132.0
2022-12-08 13:44:00,201.0800018310547,201.33999633789062,201.0800018310547,201.33999633789062,1408.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,201.52999877929688,201.6199951171875,201.52999877929688,201.6199951171875,656.0
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,105.0
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,201.39999389648438,201.39999389648438,201.1699981689453,201.1699981689453,715.0
2022-12-08 13:53:00,201.30999755859375,201.38999938964844,201.30999755859375,201.38999938964844,623.0
2022-12-08 13:54:00,201.19000244140625,201.19000244140625,201.0800018310547,201.19000244140625,318.0
2022-12-08 13:55:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,250.0
2022-12-08 13:56:00,201.21229553222656,201.66000366210938,201.21229553222656,201.66000366210938,2002.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,506.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,201.22000122070312,201.27000427246094,201.13499450683594,201.27000427246094,939.0
2022-12-08 14:01:00,201.26499938964844,201.26499938964844,201.25,201.25,662.0
2022-12-08 14:02:00,201.0800018310547,201.0800018310547,200.75,200.86000061035156,4467.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,200.76499938964844,200.76499938964844,200.76499938964844,200.76499938964844,439.0
2022-12-08 14:05:00,200.72999572753906,200.75999450683594,200.72999572753906,200.75999450683594,698.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,118.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,200.35000610351562,200.5,200.35000610351562,200.5,339.0
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,200.4949951171875,200.4949951171875,200.39999389648438,200.39999389648438,414.0
2022-12-08 14:16:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,135.0
2022-12-08 14:17:00,200.6999969482422,201.00999450683594,200.6999969482422,201.00999450683594,1125.0
2022-12-08 14:18:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,220.0
2022-12-08 14:19:00,200.80999755859375,201.0399932861328,200.80999755859375,200.80999755859375,578.0
2022-12-08 14:20:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,135.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,200.81500244140625,200.81500244140625,200.81500244140625,200.81500244140625,278.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,200.81500244140625,200.81500244140625,200.81500244140625,200.81500244140625,142.0
2022-12-08 14:27:00,201.05999755859375,201.05999755859375,200.8300018310547,200.8300018310547,1349.0
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,200.8249969482422,200.8249969482422,200.8249969482422,200.8249969482422,248.0
2022-12-08 14:30:00,200.73500061035156,200.73500061035156,200.72999572753906,200.72999572753906,777.0
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,224.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,292.0
2022-12-08 14:36:00,200.6699981689453,200.6750030517578,200.6699981689453,200.6750030517578,602.0
2022-12-08 14:37:00,200.83999633789062,200.9499969482422,200.83999633789062,200.94000244140625,932.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,241.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,144.0
2022-12-08 14:43:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,664.0
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,471.0
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,200.9199981689453,200.9199981689453,200.89999389648438,200.89999389648438,213.0
2022-12-08 14:51:00,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328,380.0
2022-12-08 14:52:00,201.0800018310547,201.08999633789062,201.0800018310547,201.08999633789062,696.0
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,201.0800018310547,201.10000610351562,201.0800018310547,201.10000610351562,423.0
2022-12-08 14:55:00,201.1699981689453,201.19000244140625,201.0,201.0,727.0
2022-12-08 14:56:00,201.06500244140625,201.16000366210938,201.05999755859375,201.16000366210938,568.0
2022-12-08 14:57:00,,,,,
2022-12-08 14:58:00,201.0800018310547,201.0800018310547,201.0,201.0,648.0
2022-12-08 14:59:00,200.9199981689453,200.9199981689453,200.5648956298828,200.82749938964844,1211.0
2022-12-08 15:00:00,200.8249969482422,200.8249969482422,200.8249969482422,200.8249969482422,489.0
2022-12-08 15:01:00,200.60000610351562,200.6999969482422,200.54750061035156,200.69000244140625,1629.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,269.0
2022-12-08 15:04:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,138.0
2022-12-08 15:05:00,200.7949981689453,200.7949981689453,200.7949981689453,200.7949981689453,136.0
2022-12-08 15:06:00,200.63499450683594,200.63499450683594,200.63499450683594,200.63499450683594,204.0
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,200.6999969482422,200.7050018310547,200.6999969482422,200.7050018310547,241.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,863.0
2022-12-08 15:11:00,200.85000610351562,200.85000610351562,200.68829345703125,200.68829345703125,535.0
2022-12-08 15:12:00,200.97659301757812,201.02000427246094,200.97659301757812,201.02000427246094,871.0
2022-12-08 15:13:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,165.0
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,200.93499755859375,201.00999450683594,200.92999267578125,200.92999267578125,1191.0
2022-12-08 15:16:00,201.13999938964844,201.14999389648438,201.05999755859375,201.11500549316406,1165.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,201.00999450683594,201.11000061035156,201.00999450683594,201.00999450683594,625.0
2022-12-08 15:19:00,201.00999450683594,201.00999450683594,200.71099853515625,200.84500122070312,1303.0
2022-12-08 15:20:00,200.84500122070312,200.85000610351562,200.84500122070312,200.85000610351562,815.0
2022-12-08 15:21:00,200.7050018310547,200.7050018310547,200.69500732421875,200.69500732421875,214.0
2022-12-08 15:22:00,200.85000610351562,200.85000610351562,200.72000122070312,200.72000122070312,1063.0
2022-12-08 15:23:00,200.89999389648438,200.89999389648438,200.88999938964844,200.89999389648438,1023.0
2022-12-08 15:24:00,201.02000427246094,201.13999938964844,201.02000427246094,201.13999938964844,923.0
2022-12-08 15:25:00,201.05999755859375,201.05999755859375,201.05999755859375,201.05999755859375,385.0
2022-12-08 15:26:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,421.0
2022-12-08 15:27:00,200.99000549316406,200.99000549316406,200.79299926757812,200.8300018310547,603.0
2022-12-08 15:28:00,,,,,
2022-12-08 15:29:00,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,160.0
2022-12-08 15:30:00,,,,,
2022-12-08 15:31:00,200.86000061035156,201.07000732421875,200.86000061035156,201.07000732421875,1193.0
2022-12-08 15:32:00,201.05999755859375,201.05999755859375,201.02000427246094,201.02000427246094,609.0
2022-12-08 15:33:00,200.94000244140625,200.94000244140625,200.64999389648438,200.64999389648438,2260.0
2022-12-08 15:34:00,200.64999389648438,200.80999755859375,200.4010009765625,200.4010009765625,1551.0
2022-12-08 15:35:00,,,,,
2022-12-08 15:36:00,200.38999938964844,200.39999389648438,200.22000122070312,200.39999389648438,567.0
2022-12-08 15:37:00,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,224.0
2022-12-08 15:38:00,200.07000732421875,200.3350067138672,200.07000732421875,200.3350067138672,823.0
2022-12-08 15:39:00,200.1199951171875,200.1199951171875,199.63999938964844,199.8000030517578,2622.0
2022-12-08 15:40:00,199.72999572753906,199.72999572753906,199.6999969482422,199.72500610351562,1002.0
2022-12-08 15:41:00,199.73500061035156,199.73500061035156,199.5500030517578,199.69000244140625,2090.0
2022-12-08 15:42:00,199.57000732421875,199.57000732421875,199.4499969482422,199.4499969482422,313.0
2022-12-08 15:43:00,199.4199981689453,199.5749969482422,199.4199981689453,199.5749969482422,317.0
2022-12-08 15:44:00,199.3699951171875,199.5749969482422,199.3699951171875,199.3800048828125,322.0
2022-12-08 15:45:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,534.0
2022-12-08 15:46:00,199.36000061035156,199.4250030517578,199.27000427246094,199.27000427246094,2841.0
2022-12-08 15:47:00,199.35000610351562,199.35000610351562,198.94000244140625,198.94000244140625,1013.0
2022-12-08 15:48:00,198.88380432128906,199.07000732421875,198.83999633789062,198.83999633789062,1120.0
2022-12-08 15:49:00,198.85000610351562,198.85000610351562,198.66000366210938,198.8000030517578,922.0
2022-12-08 15:50:00,198.7899932861328,198.94000244140625,198.77000427246094,198.86500549316406,2364.0
2022-12-08 15:51:00,,,,,
2022-12-08 15:52:00,198.83099365234375,198.83099365234375,198.7100067138672,198.7550048828125,1335.0
2022-12-08 15:53:00,198.7100067138672,198.7100067138672,198.42100524902344,198.42100524902344,1868.0
2022-12-08 15:54:00,198.47000122070312,198.86000061035156,198.3800048828125,198.86000061035156,2734.0
2022-12-08 15:55:00,198.86000061035156,199.05999755859375,198.86000061035156,198.88499450683594,1278.0
2022-12-08 15:56:00,198.91000366210938,198.91000366210938,198.6300048828125,198.6300048828125,2264.0
2022-12-08 15:57:00,198.6300048828125,198.82000732421875,198.6300048828125,198.82000732421875,2312.0
2022-12-08 15:58:00,198.75,198.99000549316406,198.74000549316406,198.85000610351562,3640.0
2022-12-08 15:59:00,199.02999877929688,199.02999877929688,198.8000030517578,198.97000122070312,4652.0
2022-12-09 09:30:00,199.99000549316406,199.99000549316406,199.00999450683594,199.00999450683594,1701.0
2022-12-09 09:31:00,198.43499755859375,198.43499755859375,198.43499755859375,198.43499755859375,246.0
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,198.89999389648438,199.1300048828125,198.89999389648438,199.1300048828125,333.0
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,199.19000244140625,199.19000244140625,198.5399932861328,198.5399932861328,2925.0
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,198.72999572753906,198.89999389648438,198.72999572753906,198.89999389648438,934.0
2022-12-09 09:40:00,,,,,
2022-12-09 09:41:00,198.97500610351562,198.97500610351562,198.97500610351562,198.97500610351562,292.0
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,,,,,
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,,,,,
2022-12-09 09:47:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,518.0
2022-12-09 09:48:00,,,,,
2022-12-09 09:49:00,199.66000366210938,199.66000366210938,198.1199951171875,198.1199951171875,2272.0
2022-12-09 09:50:00,198.6699981689453,198.89999389648438,198.10000610351562,198.10000610351562,922.0
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,156.0
2022-12-09 09:53:00,198.0,198.0,198.0,198.0,423.0
2022-12-09 09:54:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,399.0
2022-12-09 09:55:00,,,,,
2022-12-09 09:56:00,,,,,
2022-12-09 09:57:00,,,,,
2022-12-09 09:58:00,,,,,
2022-12-09 09:59:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,239.0
2022-12-09 10:00:00,,,,,
2022-12-09 10:01:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,597.0
2022-12-09 10:02:00,,,,,
