Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,197.1699981689453,197.39999389648438,197.1699981689453,197.39999389648438,0.0
2022-12-01 09:31:00,197.39999389648438,197.69000244140625,197.3350067138672,197.69000244140625,3282.0
2022-12-01 09:32:00,197.69000244140625,197.75,197.69000244140625,197.74000549316406,1061.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,198.0399932861328,198.17999267578125,198.0399932861328,198.17999267578125,949.0
2022-12-01 09:35:00,198.4199981689453,198.5500030517578,198.4199981689453,198.5500030517578,650.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,198.63999938964844,198.63999938964844,198.5,198.52000427246094,1867.0
2022-12-01 09:38:00,198.82000732421875,199.11000061035156,198.7100067138672,199.11000061035156,4132.0
2022-12-01 09:39:00,199.4600067138672,199.60000610351562,198.72999572753906,199.55999755859375,3689.0
2022-12-01 09:40:00,198.8300018310547,199.0800018310547,198.8300018310547,199.0800018310547,269.0
2022-12-01 09:41:00,199.24000549316406,199.24000549316406,198.77000427246094,199.1199951171875,1163.0
2022-12-01 09:42:00,199.13999938964844,199.3300018310547,199.1199951171875,199.3300018310547,965.0
2022-12-01 09:43:00,199.36000061035156,199.8000030517578,199.36000061035156,199.8000030517578,4275.0
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,199.97999572753906,200.0,199.8800048828125,199.8800048828125,2079.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,200.6999969482422,201.17999267578125,200.6999969482422,201.17999267578125,1748.0
2022-12-01 09:48:00,200.9499969482422,200.9499969482422,200.36000061035156,200.36000061035156,1575.0
2022-12-01 09:49:00,200.25,200.25,200.0,200.0,938.0
2022-12-01 09:50:00,200.0,200.0,200.0,200.0,206.0
2022-12-01 09:51:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,319.0
2022-12-01 09:52:00,200.25,200.25,200.25,200.25,126.0
2022-12-01 09:53:00,200.2100067138672,200.77000427246094,200.1999969482422,200.5399932861328,2281.0
2022-12-01 09:54:00,200.3300018310547,200.42999267578125,200.3300018310547,200.36000061035156,914.0
2022-12-01 09:55:00,200.38999938964844,200.38999938964844,200.36000061035156,200.36500549316406,805.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,107.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,200.47999572753906,200.47999572753906,200.2050018310547,200.44000244140625,1171.0
2022-12-01 10:00:00,200.44000244140625,200.8800048828125,200.0,200.8800048828125,8780.0
2022-12-01 10:01:00,200.75,200.7899932861328,200.08999633789062,200.47000122070312,4330.0
2022-12-01 10:02:00,200.6699981689453,201.42999267578125,200.6699981689453,201.42999267578125,2588.0
2022-12-01 10:03:00,201.0,201.75,200.82000732421875,201.63999938964844,4115.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,201.0800018310547,201.3300018310547,201.05999755859375,201.3300018310547,466.0
2022-12-01 10:08:00,200.94000244140625,200.94000244140625,200.67999267578125,200.67999267578125,1788.0
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,200.6199951171875,200.6199951171875,200.61000061035156,200.61000061035156,220.0
2022-12-01 10:12:00,200.67999267578125,200.67999267578125,200.25999450683594,200.42999267578125,1326.0
2022-12-01 10:13:00,200.24000549316406,200.2899932861328,200.02000427246094,200.2899932861328,768.0
2022-12-01 10:14:00,200.3000030517578,200.3000030517578,200.22000122070312,200.22000122070312,1356.0
2022-12-01 10:15:00,200.42999267578125,201.13999938964844,200.42999267578125,200.97500610351562,1731.0
2022-12-01 10:16:00,201.08999633789062,201.08999633789062,200.8699951171875,200.8699951171875,676.0
2022-12-01 10:17:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,286.0
2022-12-01 10:18:00,200.27000427246094,200.32000732421875,200.1699981689453,200.32000732421875,1765.0
2022-12-01 10:19:00,200.17999267578125,200.23500061035156,200.09500122070312,200.23500061035156,1781.0
2022-12-01 10:20:00,200.3300018310547,200.39999389648438,200.17999267578125,200.39999389648438,1942.0
2022-12-01 10:21:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.0
2022-12-01 10:22:00,200.39999389648438,201.25,200.39999389648438,201.25,2251.0
2022-12-01 10:23:00,200.6199951171875,201.1699981689453,200.6199951171875,201.1699981689453,427.0
2022-12-01 10:24:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,684.0
2022-12-01 10:25:00,200.6199951171875,200.6999969482422,200.4499969482422,200.6999969482422,1076.0
2022-12-01 10:26:00,200.80499267578125,200.80499267578125,200.8000030517578,200.8000030517578,273.0
2022-12-01 10:27:00,201.0,201.0500030517578,201.0,201.0500030517578,786.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,200.72000122070312,201.2100067138672,200.6999969482422,201.02499389648438,2392.0
2022-12-01 10:30:00,200.6999969482422,200.7100067138672,200.27000427246094,200.27000427246094,1726.0
2022-12-01 10:31:00,200.60000610351562,200.66000366210938,200.60000610351562,200.66000366210938,1709.0
2022-12-01 10:32:00,200.88999938964844,201.19000244140625,200.83599853515625,201.19000244140625,919.0
2022-12-01 10:33:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,216.0
2022-12-01 10:34:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,420.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,202.3800048828125,202.3800048828125,202.35000610351562,202.35000610351562,1117.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,202.27499389648438,202.27499389648438,201.97999572753906,201.97999572753906,1094.0
2022-12-01 10:40:00,201.8000030517578,201.8000030517578,201.6199951171875,201.7899932861328,891.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,379.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,201.0,201.0,201.0,201.0,2025.0
2022-12-01 10:46:00,201.36500549316406,201.36500549316406,201.36500549316406,201.36500549316406,470.0
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,717.0
2022-12-01 10:49:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,123.0
2022-12-01 10:50:00,202.0,202.0,202.0,202.0,424.0
2022-12-01 10:51:00,202.0,202.0,201.80999755859375,201.99000549316406,1866.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,201.72999572753906,201.72999572753906,201.49000549316406,201.49000549316406,1774.0
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,202.0,202.0,201.92999267578125,202.0,702.0
2022-12-01 10:58:00,202.0,202.3300018310547,202.0,202.2899932861328,2381.0
