Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,162.4199981689453,162.4199981689453,162.00999450683594,162.10000610351562,0.0
2022-12-08 09:31:00,162.4250030517578,162.4250030517578,162.07000732421875,162.07000732421875,1135.0
2022-12-08 09:32:00,162.07000732421875,162.36000061035156,162.07000732421875,162.36000061035156,934.0
2022-12-08 09:33:00,162.1199951171875,162.1199951171875,162.0800018310547,162.0800018310547,857.0
2022-12-08 09:34:00,162.36000061035156,162.36000061035156,162.02499389648438,162.02499389648438,2066.0
2022-12-08 09:35:00,162.30999755859375,162.42999267578125,162.30999755859375,162.41000366210938,1678.0
2022-12-08 09:36:00,162.19000244140625,162.4199981689453,162.19000244140625,162.4199981689453,609.0
2022-12-08 09:37:00,162.5449981689453,162.5449981689453,162.5449981689453,162.5449981689453,186.0
2022-12-08 09:38:00,162.5399932861328,162.5399932861328,162.38999938964844,162.38999938964844,506.0
2022-12-08 09:39:00,162.22000122070312,162.40499877929688,162.1999969482422,162.1999969482422,621.0
2022-12-08 09:40:00,162.2550048828125,162.41000366210938,162.16000366210938,162.26499938964844,1483.0
2022-12-08 09:41:00,162.1199951171875,162.22500610351562,162.0,162.22500610351562,2056.0
2022-12-08 09:42:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,251.0
2022-12-08 09:43:00,162.27999877929688,162.27999877929688,162.1999969482422,162.1999969482422,2069.0
2022-12-08 09:44:00,162.0500030517578,162.0800018310547,161.99000549316406,161.99000549316406,953.0
2022-12-08 09:45:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,1098.0
2022-12-08 09:46:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,302.0
2022-12-08 09:47:00,161.97000122070312,161.97999572753906,161.9199981689453,161.97999572753906,538.0
2022-12-08 09:48:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,1397.0
2022-12-08 09:49:00,161.7899932861328,161.97999572753906,161.7899932861328,161.97999572753906,1200.0
2022-12-08 09:50:00,161.86000061035156,161.86000061035156,161.77000427246094,161.77000427246094,918.0
2022-12-08 09:51:00,162.0363006591797,162.0363006591797,161.9199981689453,161.9199981689453,1069.0
2022-12-08 09:52:00,161.91000366210938,161.91000366210938,161.88999938964844,161.88999938964844,437.0
2022-12-08 09:53:00,161.81500244140625,161.81500244140625,161.77000427246094,161.77000427246094,604.0
2022-12-08 09:54:00,161.906005859375,161.906005859375,161.80999755859375,161.8800048828125,961.0
2022-12-08 09:55:00,161.88999938964844,162.0399932861328,161.88999938964844,162.02020263671875,2679.0
2022-12-08 09:56:00,161.99000549316406,162.10000610351562,161.99000549316406,162.10000610351562,976.0
2022-12-08 09:57:00,162.07000732421875,162.19000244140625,162.07000732421875,162.16000366210938,1061.0
2022-12-08 09:58:00,162.15499877929688,162.22999572753906,162.15499877929688,162.1699981689453,1225.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,162.11000061035156,162.1300048828125,161.97999572753906,162.00999450683594,2352.0
2022-12-08 10:01:00,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,350.0
