Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,155.58999633789062,156.07000732421875,155.4499969482422,156.07000732421875,17169.0
2022-11-17 09:31:00,155.66000366210938,155.9600067138672,155.66000366210938,155.77000427246094,1039.0
2022-11-17 09:32:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,298.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,155.6999969482422,155.72500610351562,155.1199951171875,155.1199951171875,1432.0
2022-11-17 09:35:00,155.1199951171875,155.1199951171875,154.8699951171875,154.8699951171875,1141.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,155.19000244140625,155.19000244140625,154.9600067138672,155.07000732421875,1434.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,154.7100067138672,155.125,154.7100067138672,155.125,1422.0
2022-11-17 09:40:00,155.27000427246094,155.32000732421875,155.1199951171875,155.1199951171875,1749.0
2022-11-17 09:41:00,155.04139709472656,155.1300048828125,155.04139709472656,155.1300048828125,828.0
2022-11-17 09:42:00,155.0800018310547,155.1999969482422,155.0800018310547,155.1999969482422,711.0
2022-11-17 09:43:00,155.4499969482422,155.4499969482422,155.35000610351562,155.35000610351562,1180.0
2022-11-17 09:44:00,155.1300048828125,155.33999633789062,155.11000061035156,155.17999267578125,1511.0
2022-11-17 09:45:00,155.3300018310547,155.3300018310547,155.1999969482422,155.1999969482422,332.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,155.50999450683594,155.50999450683594,155.38999938964844,155.4875030517578,1658.0
2022-11-17 09:48:00,155.24000549316406,155.24000549316406,155.11000061035156,155.22500610351562,1014.0
2022-11-17 09:49:00,155.14999389648438,155.34609985351562,154.99000549316406,154.99000549316406,3494.0
2022-11-17 09:50:00,154.66000366210938,154.9799041748047,154.63999938964844,154.64999389648438,2127.0
2022-11-17 09:51:00,154.82000732421875,155.0399932861328,154.82000732421875,154.92999267578125,815.0
2022-11-17 09:52:00,155.0500030517578,155.1999969482422,155.0500030517578,155.1999969482422,595.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,155.0800018310547,155.14999389648438,155.0800018310547,155.14999389648438,773.0
2022-11-17 09:55:00,154.99000549316406,155.0749969482422,154.77000427246094,154.77000427246094,1227.0
2022-11-17 09:56:00,154.63999938964844,154.9499969482422,154.63999938964844,154.9499969482422,769.0
2022-11-17 09:57:00,154.82000732421875,154.82000732421875,154.77000427246094,154.7899932861328,860.0
2022-11-17 09:58:00,154.60000610351562,154.74000549316406,154.42999267578125,154.6199951171875,2394.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,154.6999969482422,154.6999969482422,154.58999633789062,154.6199951171875,1862.0
2022-11-17 10:01:00,154.64999389648438,154.64999389648438,154.52000427246094,154.52830505371094,1115.0
2022-11-17 10:02:00,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,154.0
2022-11-17 10:03:00,154.67999267578125,154.67999267578125,154.49000549316406,154.52000427246094,2093.0
2022-11-17 10:04:00,154.52999877929688,154.5399932861328,154.33999633789062,154.5399932861328,1738.0
2022-11-17 10:05:00,154.64999389648438,154.64999389648438,154.5500030517578,154.58999633789062,1363.0
2022-11-17 10:06:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,474.0
2022-11-17 10:07:00,154.82000732421875,154.86000061035156,154.77000427246094,154.78709411621094,1514.0
2022-11-17 10:08:00,154.6999969482422,154.7100067138672,154.6999969482422,154.7100067138672,730.0
2022-11-17 10:09:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,149.0
2022-11-17 10:10:00,154.64739990234375,154.64739990234375,154.64739990234375,154.64739990234375,797.0
2022-11-17 10:11:00,154.55999755859375,154.7100067138672,154.44000244140625,154.44000244140625,3013.0
2022-11-17 10:12:00,154.4600067138672,154.5500030517578,154.4600067138672,154.5500030517578,1908.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,154.4600067138672,154.4600067138672,154.4499969482422,154.4499969482422,220.0
2022-11-17 10:15:00,154.4949951171875,154.5,154.16000366210938,154.16000366210938,3037.0
2022-11-17 10:16:00,154.14999389648438,154.22999572753906,154.0800018310547,154.19000244140625,1296.0
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,154.07000732421875,154.17999267578125,153.75999450683594,153.77999877929688,3146.0
2022-11-17 10:19:00,153.9049072265625,153.94859313964844,153.75999450683594,153.8300018310547,3063.0
2022-11-17 10:20:00,153.7100067138672,153.94500732421875,153.7100067138672,153.85499572753906,4258.0
2022-11-17 10:21:00,153.80499267578125,153.80499267578125,153.5850067138672,153.58999633789062,1417.0
2022-11-17 10:22:00,153.6300048828125,153.6300048828125,153.4600067138672,153.4600067138672,722.0
2022-11-17 10:23:00,153.3800048828125,153.3800048828125,153.25999450683594,153.31500244140625,1199.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,153.38999938964844,153.52999877929688,153.38999938964844,153.52999877929688,2901.0
2022-11-17 10:26:00,153.47000122070312,153.5800018310547,153.44000244140625,153.5800018310547,3524.0
2022-11-17 10:27:00,153.5800018310547,153.7050018310547,153.5800018310547,153.7050018310547,2511.0
2022-11-17 10:28:00,153.77000427246094,153.8800048828125,153.63999938964844,153.75,3992.0
2022-11-17 10:29:00,153.8699951171875,153.9199981689453,153.85000610351562,153.86000061035156,1045.0
2022-11-17 10:30:00,153.9539031982422,153.9539031982422,153.89999389648438,153.89999389648438,1083.0
2022-11-17 10:31:00,153.8699951171875,153.88499450683594,153.8300018310547,153.8300018310547,2007.0
2022-11-17 10:32:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,761.0
2022-11-17 10:33:00,153.5500030517578,153.82000732421875,153.5500030517578,153.82000732421875,2070.0
2022-11-17 10:34:00,153.75999450683594,153.85499572753906,153.74000549316406,153.85499572753906,1574.0
2022-11-17 10:35:00,153.80999755859375,153.85000610351562,153.75999450683594,153.75999450683594,1121.0
2022-11-17 10:36:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,648.0
2022-11-17 10:37:00,153.6300048828125,153.6300048828125,153.5500030517578,153.5500030517578,742.0
2022-11-17 10:38:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,769.0
2022-11-17 10:39:00,153.4199981689453,153.57000732421875,153.4199981689453,153.49000549316406,2782.0
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,153.3699951171875,153.39999389648438,153.27000427246094,153.27000427246094,778.0
2022-11-17 10:42:00,153.22999572753906,153.22999572753906,153.22000122070312,153.22000122070312,643.0
2022-11-17 10:43:00,153.22000122070312,153.25,153.19000244140625,153.25,1143.0
2022-11-17 10:44:00,152.99000549316406,153.13999938964844,152.99000549316406,153.13999938964844,1251.0
2022-11-17 10:45:00,153.08999633789062,153.14500427246094,153.00999450683594,153.00999450683594,6060.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,152.91000366210938,152.9250030517578,152.77999877929688,152.77999877929688,4764.0
2022-11-17 10:48:00,152.7550048828125,152.8300018310547,152.69000244140625,152.6999969482422,2344.0
2022-11-17 10:49:00,152.78500366210938,152.78500366210938,152.72999572753906,152.77999877929688,1238.0
2022-11-17 10:50:00,152.77999877929688,152.80999755859375,152.67999267578125,152.67999267578125,5637.0
2022-11-17 10:51:00,152.60000610351562,152.63499450683594,152.60000610351562,152.63499450683594,1381.0
2022-11-17 10:52:00,152.64999389648438,152.6999969482422,152.55999755859375,152.55999755859375,2569.0
2022-11-17 10:53:00,152.50999450683594,152.55999755859375,152.4199981689453,152.47000122070312,4549.0
2022-11-17 10:54:00,152.49000549316406,152.5,152.47999572753906,152.5,691.0
2022-11-17 10:55:00,152.55999755859375,152.69000244140625,152.44000244140625,152.44000244140625,6734.0
2022-11-17 10:56:00,152.50999450683594,152.50999450683594,152.4199981689453,152.42999267578125,11600.0
2022-11-17 10:57:00,152.3699951171875,152.3699951171875,152.33999633789062,152.33999633789062,814.0
2022-11-17 10:58:00,152.25,152.30499267578125,152.22000122070312,152.30499267578125,774.0
2022-11-17 10:59:00,152.2899932861328,152.5500030517578,152.2899932861328,152.52999877929688,4096.0
2022-11-17 11:00:00,152.60000610351562,152.60000610351562,152.4600067138672,152.47000122070312,2501.0
2022-11-17 11:01:00,152.47500610351562,152.52499389648438,152.4600067138672,152.47000122070312,4956.0
2022-11-17 11:02:00,152.4199981689453,152.4499969482422,152.2899932861328,152.2899932861328,2072.0
2022-11-17 11:03:00,152.31500244140625,152.31500244140625,152.25,152.25,1260.0
2022-11-17 11:04:00,152.26499938964844,152.50999450683594,152.26499938964844,152.4499969482422,2106.0
2022-11-17 11:05:00,152.47000122070312,152.5279998779297,152.4600067138672,152.5279998779297,1115.0
2022-11-17 11:06:00,152.47000122070312,152.5,152.40249633789062,152.5,1340.0
2022-11-17 11:07:00,152.57000732421875,152.57000732421875,152.51499938964844,152.52000427246094,2460.0
2022-11-17 11:08:00,152.5,152.5,152.42999267578125,152.42999267578125,1122.0
2022-11-17 11:09:00,152.35000610351562,152.47999572753906,152.35000610351562,152.47999572753906,1011.0
2022-11-17 11:10:00,152.48500061035156,152.57000732421875,152.48500061035156,152.52999877929688,2516.0
2022-11-17 11:11:00,152.57000732421875,152.57000732421875,152.52499389648438,152.57000732421875,2986.0
2022-11-17 11:12:00,152.57000732421875,152.60000610351562,152.55999755859375,152.57000732421875,3171.0
2022-11-17 11:13:00,152.52999877929688,152.61000061035156,152.52000427246094,152.5399932861328,2251.0
2022-11-17 11:14:00,152.55999755859375,152.55999755859375,152.50999450683594,152.50999450683594,682.0
2022-11-17 11:15:00,152.61000061035156,152.66000366210938,152.52999877929688,152.5449981689453,11378.0
2022-11-17 11:16:00,152.625,152.65499877929688,152.5717010498047,152.65499877929688,803.0
2022-11-17 11:17:00,152.7100067138672,152.72000122070312,152.7100067138672,152.72000122070312,677.0
2022-11-17 11:18:00,152.7949981689453,152.7949981689453,152.7949981689453,152.7949981689453,422.0
2022-11-17 11:19:00,152.72000122070312,152.72000122070312,152.6699981689453,152.68499755859375,1763.0
2022-11-17 11:20:00,152.7050018310547,152.83999633789062,152.7050018310547,152.75999450683594,3324.0
2022-11-17 11:21:00,152.77000427246094,152.77000427246094,152.7100067138672,152.72000122070312,1157.0
2022-11-17 11:22:00,152.83999633789062,152.83999633789062,152.7949981689453,152.7949981689453,483.0
2022-11-17 11:23:00,152.80999755859375,152.91000366210938,152.8000030517578,152.8000030517578,10388.0
2022-11-17 11:24:00,152.83999633789062,153.0500030517578,152.83999633789062,152.97999572753906,5521.0
2022-11-17 11:25:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,1016.0
2022-11-17 11:26:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,185.0
2022-11-17 11:27:00,153.0500030517578,153.0800018310547,153.02999877929688,153.0399932861328,1806.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,153.11000061035156,153.19000244140625,153.11000061035156,153.19000244140625,4296.0
2022-11-17 11:30:00,153.1300048828125,153.17999267578125,153.1199951171875,153.17999267578125,2092.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,228.0
2022-11-17 11:34:00,153.13999938964844,153.13999938964844,153.11599731445312,153.11599731445312,412.0
2022-11-17 11:35:00,153.13999938964844,153.24000549316406,153.13999938964844,153.1999969482422,2497.0
