Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,167.0,167.5,166.02000427246094,167.38999938964844,24614.0
2022-12-01 09:31:00,167.5,167.5,167.1699981689453,167.44500732421875,1328.0
2022-12-01 09:32:00,167.44500732421875,167.57000732421875,167.27000427246094,167.27000427246094,1239.0
2022-12-01 09:33:00,167.41000366210938,167.55999755859375,167.1300048828125,167.1300048828125,3096.0
2022-12-01 09:34:00,167.19000244140625,167.3699951171875,167.0800018310547,167.3300018310547,1889.0
2022-12-01 09:35:00,167.33999633789062,167.33999633789062,167.31500244140625,167.31500244140625,619.0
2022-12-01 09:36:00,167.31500244140625,167.32000732421875,167.31500244140625,167.32000732421875,299.0
2022-12-01 09:37:00,167.32000732421875,167.52000427246094,167.30999755859375,167.30999755859375,2789.0
2022-12-01 09:38:00,167.33999633789062,167.51499938964844,166.80999755859375,167.1699981689453,4710.0
2022-12-01 09:39:00,167.1699981689453,167.33999633789062,167.00999450683594,167.17999267578125,1600.0
2022-12-01 09:40:00,167.25,167.25,167.10000610351562,167.19000244140625,3596.0
2022-12-01 09:41:00,167.25,167.25,167.22999572753906,167.22999572753906,1189.0
2022-12-01 09:42:00,167.23500061035156,167.2447967529297,167.07000732421875,167.23500061035156,2156.0
2022-12-01 09:43:00,167.22999572753906,167.57000732421875,167.0904998779297,167.57000732421875,4586.0
2022-12-01 09:44:00,167.67999267578125,167.875,167.2899932861328,167.58999633789062,10065.0
2022-12-01 09:45:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,1596.0
2022-12-01 09:46:00,167.72500610351562,167.75,167.72000122070312,167.75,574.0
2022-12-01 09:47:00,167.6199951171875,167.73699951171875,167.57000732421875,167.5800018310547,1710.0
2022-12-01 09:48:00,167.6697998046875,167.86000061035156,167.58999633789062,167.66000366210938,935.0
2022-12-01 09:49:00,167.66000366210938,167.92999267578125,167.66000366210938,167.92999267578125,2898.0
2022-12-01 09:50:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,865.0
2022-12-01 09:51:00,168.14500427246094,168.1649932861328,168.0500030517578,168.0500030517578,1160.0
2022-12-01 09:52:00,168.05999755859375,168.17999267578125,168.05999755859375,168.17999267578125,1552.0
