Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,156.74000549316406,156.74000549316406,154.63999938964844,154.8800048828125,12203.0
2022-12-01 09:31:00,156.47500610351562,157.7100067138672,156.47500610351562,157.25,2237.0
2022-12-01 09:32:00,157.49000549316406,157.64999389648438,157.27999877929688,157.4647979736328,1343.0
2022-12-01 09:33:00,157.1750030517578,157.1750030517578,157.1750030517578,157.1750030517578,433.0
2022-12-01 09:34:00,156.94000244140625,156.94500732421875,156.94000244140625,156.94500732421875,389.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,116.0
2022-12-01 09:37:00,156.94000244140625,156.94000244140625,156.4199981689453,156.625,4232.0
2022-12-01 09:38:00,156.5792999267578,156.5792999267578,156.5792999267578,156.5792999267578,524.0
2022-12-01 09:39:00,156.72000122070312,156.82000732421875,156.58999633789062,156.58999633789062,2950.0
2022-12-01 09:40:00,156.83999633789062,156.8800048828125,156.83999633789062,156.8800048828125,1035.0
2022-12-01 09:41:00,157.1199951171875,157.1199951171875,156.75,156.78500366210938,1455.0
2022-12-01 09:42:00,156.57000732421875,156.9149932861328,156.57000732421875,156.66000366210938,795.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,156.7480010986328,156.94000244140625,156.74000549316406,156.83749389648438,10815.0
2022-12-01 09:45:00,156.6300048828125,156.72000122070312,156.6300048828125,156.72000122070312,1015.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,430.0
2022-12-01 09:48:00,156.1699981689453,156.2899932861328,156.0399932861328,156.2899932861328,1391.0
2022-12-01 09:49:00,156.3000030517578,156.44000244140625,156.2100067138672,156.30499267578125,2472.0
2022-12-01 09:50:00,156.0500030517578,156.31500244140625,155.8800048828125,156.31500244140625,3335.0
2022-12-01 09:51:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,497.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,149.0
2022-12-01 09:55:00,156.32000732421875,156.5449981689453,156.32000732421875,156.5449981689453,2525.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,156.7050018310547,156.7050018310547,156.6999969482422,156.6999969482422,239.0
2022-12-01 09:58:00,156.6699981689453,156.68499755859375,156.6699981689453,156.68499755859375,1000.0
2022-12-01 09:59:00,156.63999938964844,156.67999267578125,156.5500030517578,156.6750030517578,1199.0
2022-12-01 10:00:00,156.9499969482422,157.17999267578125,156.59500122070312,156.59500122070312,3632.0
2022-12-01 10:01:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,141.0
2022-12-01 10:02:00,156.85000610351562,156.875,156.85000610351562,156.875,428.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,175.0
