Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,152.27000427246094,152.38999938964844,152.19000244140625,152.38999938964844,7336.0
2022-11-25 09:31:00,152.38999938964844,152.75999450683594,152.0800018310547,152.452392578125,15949.0
2022-11-25 09:32:00,152.53750610351562,152.72999572753906,152.3946990966797,152.3946990966797,4378.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,152.93499755859375,152.94500732421875,152.93499755859375,152.94500732421875,775.0
2022-11-25 09:41:00,152.82000732421875,152.8800048828125,152.77000427246094,152.8800048828125,862.0
2022-11-25 09:42:00,152.77220153808594,152.8699951171875,152.66000366210938,152.72000122070312,1308.0
2022-11-25 09:43:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,346.0
2022-11-25 09:44:00,152.69500732421875,152.69500732421875,152.69500732421875,152.69500732421875,303.0
2022-11-25 09:45:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,2334.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,152.7050018310547,152.72000122070312,152.7050018310547,152.72000122070312,382.0
2022-11-25 09:48:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,177.0
2022-11-25 09:49:00,152.73500061035156,152.73500061035156,152.72999572753906,152.72999572753906,424.0
2022-11-25 09:50:00,152.63999938964844,152.72999572753906,152.63999938964844,152.72999572753906,436.0
2022-11-25 09:51:00,152.61000061035156,152.72999572753906,152.60000610351562,152.72999572753906,859.0
2022-11-25 09:52:00,152.60000610351562,152.88999938964844,152.60000610351562,152.88999938964844,1065.0
2022-11-25 09:53:00,152.84500122070312,152.84500122070312,152.84500122070312,152.84500122070312,100.0
2022-11-25 09:54:00,152.84500122070312,152.8699951171875,152.84500122070312,152.8699951171875,1403.0
2022-11-25 09:55:00,152.77000427246094,152.86500549316406,152.7550048828125,152.77499389648438,2136.0
2022-11-25 09:56:00,152.99000549316406,153.13699340820312,152.89999389648438,153.13699340820312,2118.0
2022-11-25 09:57:00,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,101.0
2022-11-25 09:58:00,153.05999755859375,153.07000732421875,153.05999755859375,153.07000732421875,644.0
2022-11-25 09:59:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,477.0
2022-11-25 10:00:00,152.93499755859375,152.97999572753906,152.86500549316406,152.91000366210938,1105.0
2022-11-25 10:01:00,152.9250030517578,153.0850067138672,152.9250030517578,153.0500030517578,3936.0
2022-11-25 10:02:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,327.0
2022-11-25 10:03:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,830.0
2022-11-25 10:04:00,153.1699981689453,153.27000427246094,153.1699981689453,153.27000427246094,3221.0
2022-11-25 10:05:00,153.1999969482422,153.27000427246094,153.1999969482422,153.2449951171875,824.0
2022-11-25 10:06:00,153.22500610351562,153.22500610351562,153.11000061035156,153.11000061035156,1528.0
2022-11-25 10:07:00,153.10000610351562,153.1999969482422,153.02999877929688,153.1999969482422,1911.0
2022-11-25 10:08:00,153.08999633789062,153.08999633789062,153.0800018310547,153.0800018310547,810.0
2022-11-25 10:09:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,204.0
2022-11-25 10:10:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,459.0
2022-11-25 10:11:00,153.1300048828125,153.1300048828125,153.10000610351562,153.125,1241.0
2022-11-25 10:12:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,305.0
2022-11-25 10:13:00,153.125,153.125,153.1199951171875,153.1199951171875,619.0
2022-11-25 10:14:00,153.11500549316406,153.22000122070312,153.11500549316406,153.1300048828125,977.0
2022-11-25 10:15:00,153.15499877929688,153.15499877929688,153.0,153.0500030517578,2916.0
2022-11-25 10:16:00,153.0500030517578,153.0500030517578,153.0,153.0500030517578,2449.0
2022-11-25 10:17:00,153.0399932861328,153.14999389648438,153.0,153.02000427246094,5418.0
2022-11-25 10:18:00,153.0500030517578,153.27999877929688,153.0500030517578,153.27999877929688,1336.0
2022-11-25 10:19:00,153.30499267578125,153.30499267578125,153.2949981689453,153.2949981689453,478.0
2022-11-25 10:20:00,153.2100067138672,153.2100067138672,153.1199951171875,153.1199951171875,1187.0
2022-11-25 10:21:00,153.11500549316406,153.1199951171875,153.11500549316406,153.1199951171875,572.0
2022-11-25 10:22:00,153.22000122070312,153.22999572753906,153.19500732421875,153.19500732421875,1438.0
2022-11-25 10:23:00,153.27999877929688,153.36000061035156,153.27999877929688,153.36000061035156,717.0
2022-11-25 10:24:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,393.0
2022-11-25 10:25:00,153.2698974609375,153.27000427246094,153.2698974609375,153.27000427246094,1811.0
2022-11-25 10:26:00,153.35000610351562,153.35000610351562,153.27999877929688,153.27999877929688,944.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,281.0
2022-11-25 10:29:00,153.1999969482422,153.22000122070312,153.19000244140625,153.22000122070312,1675.0
2022-11-25 10:30:00,153.1199951171875,153.19000244140625,153.1199951171875,153.19000244140625,420.0
