Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,146.1699981689453,146.7899932861328,146.1699981689453,146.7899932861328,0.0
2022-12-08 09:31:00,146.19500732421875,146.19500732421875,146.19500732421875,146.19500732421875,314.0
2022-12-08 09:32:00,146.2050018310547,146.2050018310547,145.75,145.75,1148.0
2022-12-08 09:33:00,146.17999267578125,146.1999969482422,145.77000427246094,146.1999969482422,4242.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,146.03500366210938,146.1999969482422,145.92999267578125,146.14999389648438,2942.0
2022-12-08 09:36:00,146.1999969482422,146.1999969482422,145.97000122070312,145.97000122070312,5193.0
2022-12-08 09:37:00,146.1999969482422,146.4499969482422,146.08999633789062,146.27000427246094,5575.0
2022-12-08 09:38:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,425.0
2022-12-08 09:39:00,146.13999938964844,146.13999938964844,145.8800048828125,145.8800048828125,397.0
2022-12-08 09:40:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,199.0
2022-12-08 09:41:00,145.9199981689453,145.9199981689453,145.91000366210938,145.91000366210938,209.0
2022-12-08 09:42:00,146.09500122070312,146.6199951171875,146.09500122070312,146.47000122070312,5485.0
2022-12-08 09:43:00,146.51499938964844,146.8300018310547,146.41000366210938,146.67999267578125,22218.0
2022-12-08 09:44:00,146.5500030517578,146.58999633789062,146.4550018310547,146.5,2043.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,146.60000610351562,146.61000061035156,146.47000122070312,146.61000061035156,1340.0
2022-12-08 09:47:00,146.63499450683594,146.77000427246094,146.63499450683594,146.76499938964844,1141.0
2022-12-08 09:48:00,146.8300018310547,146.8350067138672,146.82000732421875,146.8350067138672,899.0
2022-12-08 09:49:00,146.91000366210938,147.13499450683594,146.91000366210938,146.96499633789062,1277.0
2022-12-08 09:50:00,147.13999938964844,147.35000610351562,147.13999938964844,147.35000610351562,827.0
2022-12-08 09:51:00,147.36000061035156,147.4250030517578,147.3249969482422,147.4250030517578,3191.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,147.41000366210938,147.5050048828125,147.33999633789062,147.5050048828125,2210.0
2022-12-08 09:54:00,147.1925048828125,147.1925048828125,147.1925048828125,147.1925048828125,222.0
2022-12-08 09:55:00,147.47999572753906,147.50999450683594,147.33999633789062,147.33999633789062,948.0
2022-12-08 09:56:00,147.50999450683594,147.5800018310547,147.39999389648438,147.5749969482422,2203.0
2022-12-08 09:57:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,1011.0
2022-12-08 09:58:00,147.77999877929688,147.77999877929688,147.55999755859375,147.67999267578125,1756.0
2022-12-08 09:59:00,147.61000061035156,147.69000244140625,147.61000061035156,147.69000244140625,3475.0
2022-12-08 10:00:00,147.69000244140625,147.7100067138672,147.58999633789062,147.7100067138672,3548.0
2022-12-08 10:01:00,147.77999877929688,147.91000366210938,147.74000549316406,147.91000366210938,2563.0
2022-12-08 10:02:00,147.875,147.88999938964844,147.85000610351562,147.88999938964844,965.0
2022-12-08 10:03:00,147.89999389648438,148.11000061035156,147.89999389648438,148.11000061035156,2746.0
2022-12-08 10:04:00,148.2449951171875,148.2449951171875,148.2449951171875,148.2449951171875,202.0
2022-12-08 10:05:00,148.24000549316406,148.3800048828125,148.24000549316406,148.3800048828125,1179.0
2022-12-08 10:06:00,148.39999389648438,148.47999572753906,148.3300018310547,148.4600067138672,4029.0
2022-12-08 10:07:00,148.40499877929688,148.67999267578125,148.40499877929688,148.5749969482422,6459.0
2022-12-08 10:08:00,148.49749755859375,148.63499450683594,148.49749755859375,148.63499450683594,847.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,148.63499450683594,148.7550048828125,148.57000732421875,148.64999389648438,4020.0
2022-12-08 10:11:00,148.59500122070312,148.59500122070312,148.50999450683594,148.50999450683594,1059.0
2022-12-08 10:12:00,148.5800018310547,148.5800018310547,148.25,148.33999633789062,4775.0
2022-12-08 10:13:00,148.4499969482422,148.5850067138672,148.4499969482422,148.5850067138672,1064.0
2022-12-08 10:14:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,449.0
2022-12-08 10:15:00,148.52999877929688,148.53500366210938,148.52999877929688,148.53500366210938,264.0
2022-12-08 10:16:00,148.5399932861328,148.5399932861328,148.52999877929688,148.5399932861328,581.0
2022-12-08 10:17:00,148.5449981689453,148.5449981689453,148.5449981689453,148.5449981689453,594.0
2022-12-08 10:18:00,148.2978057861328,148.2978057861328,148.2978057861328,148.2978057861328,129.0
2022-12-08 10:19:00,148.2550048828125,148.38499450683594,148.14500427246094,148.14500427246094,959.0
2022-12-08 10:20:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,1057.0
2022-12-08 10:21:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,1024.0
2022-12-08 10:22:00,148.16000366210938,148.21249389648438,148.16000366210938,148.19000244140625,962.0
2022-12-08 10:23:00,148.22250366210938,148.22500610351562,148.1300048828125,148.1750030517578,1185.0
2022-12-08 10:24:00,148.12579345703125,148.22999572753906,148.12579345703125,148.22999572753906,771.0
2022-12-08 10:25:00,148.22999572753906,148.2899932861328,148.22999572753906,148.2449951171875,2213.0
2022-12-08 10:26:00,148.3000030517578,148.3000030517578,148.24000549316406,148.24000549316406,1438.0
2022-12-08 10:27:00,148.40499877929688,148.40499877929688,148.40499877929688,148.40499877929688,452.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,148.4250030517578,148.43499755859375,148.35000610351562,148.43499755859375,2699.0
2022-12-08 10:30:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,692.0
2022-12-08 10:31:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,169.0
2022-12-08 10:32:00,148.3350067138672,148.5,148.3350067138672,148.5,1974.0
2022-12-08 10:33:00,148.5,148.5,148.5,148.5,833.0
2022-12-08 10:34:00,148.63999938964844,148.67999267578125,148.63999938964844,148.67999267578125,995.0
2022-12-08 10:35:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,496.0
2022-12-08 10:36:00,148.6699981689453,148.69500732421875,148.6699981689453,148.69500732421875,605.0
2022-12-08 10:37:00,148.72999572753906,148.7899932861328,148.7100067138672,148.7100067138672,1435.0
2022-12-08 10:38:00,148.69000244140625,148.75,148.6300048828125,148.63999938964844,3801.0
2022-12-08 10:39:00,148.61000061035156,148.74000549316406,148.61000061035156,148.74000549316406,1489.0
2022-12-08 10:40:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,513.0
2022-12-08 10:41:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,520.0
2022-12-08 10:42:00,148.67999267578125,148.67999267578125,148.44000244140625,148.44000244140625,6102.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,1510.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,148.47999572753906,148.49000549316406,148.4499969482422,148.4499969482422,1469.0
2022-12-08 10:49:00,148.42999267578125,148.5,148.3699951171875,148.5,3019.0
2022-12-08 10:50:00,148.58999633789062,148.6199951171875,148.58999633789062,148.6199951171875,1597.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,661.0
2022-12-08 10:54:00,148.61000061035156,148.61000061035156,148.49000549316406,148.5,2051.0
2022-12-08 10:55:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,312.0
2022-12-08 10:56:00,148.52000427246094,148.52000427246094,148.5,148.5,2141.0
2022-12-08 10:57:00,148.52999877929688,148.65530395507812,148.52999877929688,148.57000732421875,2464.0
2022-12-08 10:58:00,148.50999450683594,148.52999877929688,148.4499969482422,148.5,1670.0
2022-12-08 10:59:00,148.5,148.5,148.5,148.5,921.0
2022-12-08 11:00:00,148.55999755859375,148.57000732421875,148.55999755859375,148.57000732421875,898.0
2022-12-08 11:01:00,148.60000610351562,148.60000610351562,148.5500030517578,148.5500030517578,646.0
2022-12-08 11:02:00,148.5,148.5,148.44000244140625,148.47999572753906,2128.0
2022-12-08 11:03:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,526.0
2022-12-08 11:04:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,1118.0
2022-12-08 11:05:00,148.3699951171875,148.4499969482422,148.3699951171875,148.44000244140625,2207.0
2022-12-08 11:06:00,148.40499877929688,148.40499877929688,148.25999450683594,148.28500366210938,6754.0
2022-12-08 11:07:00,148.30999755859375,148.32000732421875,148.2550048828125,148.3000030517578,2427.0
2022-12-08 11:08:00,148.30999755859375,148.3300018310547,148.19320678710938,148.27000427246094,2555.0
2022-12-08 11:09:00,148.22500610351562,148.25,148.13999938964844,148.25,5067.0
2022-12-08 11:10:00,148.22999572753906,148.27999877929688,148.22999572753906,148.27999877929688,1544.0
2022-12-08 11:11:00,148.30999755859375,148.30999755859375,148.30299377441406,148.30999755859375,1495.0
2022-12-08 11:12:00,148.35000610351562,148.52000427246094,148.33999633789062,148.52000427246094,2080.0
2022-12-08 11:13:00,148.44500732421875,148.50999450683594,148.44500732421875,148.50999450683594,1375.0
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,148.5059051513672,148.5059051513672,148.34750366210938,148.3699951171875,9520.0
2022-12-08 11:16:00,148.3699951171875,148.3699951171875,148.25,148.25,3061.0
2022-12-08 11:17:00,148.2899932861328,148.2899932861328,148.22000122070312,148.22000122070312,1166.0
2022-12-08 11:18:00,148.17999267578125,148.25999450683594,148.1699981689453,148.24000549316406,1846.0
2022-12-08 11:19:00,148.15499877929688,148.16000366210938,148.0850067138672,148.16000366210938,3262.0
2022-12-08 11:20:00,148.22000122070312,148.25,148.1300048828125,148.1699981689453,1948.0
2022-12-08 11:21:00,148.12840270996094,148.13299560546875,147.97999572753906,148.13299560546875,2792.0
2022-12-08 11:22:00,148.02000427246094,148.02999877929688,147.9600067138672,147.9600067138672,3972.0
2022-12-08 11:23:00,147.89100646972656,148.0399932861328,147.89100646972656,147.9600067138672,1036.0
2022-12-08 11:24:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,261.0
2022-12-08 11:25:00,148.0,148.00999450683594,148.0,148.00999450683594,766.0
2022-12-08 11:26:00,148.11000061035156,148.19000244140625,148.11000061035156,148.19000244140625,2412.0
2022-12-08 11:27:00,148.16209411621094,148.16209411621094,148.1300048828125,148.1300048828125,2142.0
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,148.14999389648438,148.1999969482422,148.14999389648438,148.1999969482422,1141.0
2022-12-08 11:30:00,148.25,148.35000610351562,148.25,148.35000610351562,2213.0
2022-12-08 11:31:00,148.35000610351562,148.35000610351562,148.32000732421875,148.32000732421875,294.0
2022-12-08 11:32:00,148.3350067138672,148.44000244140625,148.3350067138672,148.44000244140625,1016.0
2022-12-08 11:33:00,148.38999938964844,148.38999938964844,148.3699951171875,148.3699951171875,3019.0
2022-12-08 11:34:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,560.0
2022-12-08 11:35:00,148.39500427246094,148.39500427246094,148.38999938964844,148.38999938964844,886.0
2022-12-08 11:36:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,850.0
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,148.4499969482422,148.52999877929688,148.4499969482422,148.52999877929688,2562.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,148.66000366210938,148.66000366210938,148.5800018310547,148.5800018310547,1696.0
2022-12-08 11:42:00,148.61000061035156,148.6199951171875,148.5800018310547,148.59500122070312,1989.0
2022-12-08 11:43:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,941.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,148.59500122070312,148.59500122070312,148.5500030517578,148.5500030517578,835.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,148.5399932861328,148.5399932861328,148.52999877929688,148.52999877929688,1167.0
2022-12-08 11:48:00,148.60000610351562,148.6300048828125,148.57400512695312,148.57400512695312,832.0
2022-12-08 11:49:00,148.5500030517578,148.5500030517578,148.49000549316406,148.49000549316406,1044.0
2022-12-08 11:50:00,148.47000122070312,148.50999450683594,148.3800048828125,148.3800048828125,2474.0
2022-12-08 11:51:00,148.36000061035156,148.42999267578125,148.36000061035156,148.4199981689453,1728.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,787.0
2022-12-08 11:55:00,148.4600067138672,148.50999450683594,148.4600067138672,148.50999450683594,1843.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,658.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,355.0
2022-12-08 12:00:00,148.50999450683594,148.50999450683594,148.47000122070312,148.5,2907.0
2022-12-08 12:01:00,148.50999450683594,148.5399932861328,148.50999450683594,148.5399932861328,1303.0
2022-12-08 12:02:00,148.5399932861328,148.55999755859375,148.52000427246094,148.52000427246094,1842.0
2022-12-08 12:03:00,148.5,148.5,148.4199981689453,148.49000549316406,2860.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,128.0
2022-12-08 12:06:00,148.57000732421875,148.57000732421875,148.4949951171875,148.4949951171875,1371.0
2022-12-08 12:07:00,148.5399932861328,148.5800018310547,148.52999877929688,148.52999877929688,1822.0
2022-12-08 12:08:00,148.57000732421875,148.6300048828125,148.57000732421875,148.6300048828125,1046.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,1239.0
2022-12-08 12:11:00,148.7949981689453,148.7949981689453,148.75999450683594,148.75999450683594,942.0
2022-12-08 12:12:00,148.73959350585938,148.76930236816406,148.73959350585938,148.76930236816406,1587.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,148.75999450683594,148.75999450683594,148.68499755859375,148.68499755859375,1049.0
2022-12-08 12:15:00,148.75,148.75,148.61000061035156,148.61000061035156,1167.0
2022-12-08 12:16:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,250.0
2022-12-08 12:17:00,148.55499267578125,148.55499267578125,148.55499267578125,148.55499267578125,106.0
2022-12-08 12:18:00,148.52999877929688,148.60000610351562,148.52999877929688,148.55499267578125,425.0
2022-12-08 12:19:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,284.0
2022-12-08 12:20:00,148.52000427246094,148.5500030517578,148.43499755859375,148.52000427246094,3305.0
2022-12-08 12:21:00,148.47000122070312,148.47999572753906,148.4600067138672,148.47999572753906,1854.0
2022-12-08 12:22:00,148.46499633789062,148.60000610351562,148.4600067138672,148.60000610351562,2815.0
2022-12-08 12:23:00,148.66000366210938,148.74000549316406,148.66000366210938,148.697998046875,2627.0
2022-12-08 12:24:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,777.0
2022-12-08 12:25:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,172.0
2022-12-08 12:26:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,223.0
2022-12-08 12:27:00,148.63499450683594,148.69000244140625,148.63499450683594,148.69000244140625,211.0
2022-12-08 12:28:00,148.69000244140625,148.69000244140625,148.55999755859375,148.55999755859375,1381.0
2022-12-08 12:29:00,148.47999572753906,148.5,148.4600067138672,148.5,538.0
2022-12-08 12:30:00,148.4499969482422,148.5,148.40879821777344,148.5,1703.0
2022-12-08 12:31:00,148.43519592285156,148.44500732421875,148.43519592285156,148.44500732421875,676.0
2022-12-08 12:32:00,148.44500732421875,148.50999450683594,148.38999938964844,148.50999450683594,2142.0
2022-12-08 12:33:00,148.50999450683594,148.52000427246094,148.50999450683594,148.51499938964844,913.0
2022-12-08 12:34:00,148.55999755859375,148.55999755859375,148.41000366210938,148.41000366210938,2939.0
2022-12-08 12:35:00,148.33999633789062,148.3800048828125,148.3000030517578,148.32000732421875,1989.0
2022-12-08 12:36:00,148.27499389648438,148.27999877929688,148.27499389648438,148.27499389648438,1018.0
2022-12-08 12:37:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,122.0
2022-12-08 12:38:00,148.19000244140625,148.3000030517578,148.19000244140625,148.25999450683594,2675.0
2022-12-08 12:39:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,1349.0
2022-12-08 12:40:00,148.1999969482422,148.27000427246094,148.17999267578125,148.24000549316406,3540.0
2022-12-08 12:41:00,148.22129821777344,148.22129821777344,148.22129821777344,148.22129821777344,246.0
2022-12-08 12:42:00,148.24000549316406,148.3000030517578,148.13999938964844,148.3000030517578,2371.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,148.1968994140625,148.1968994140625,148.1968994140625,148.1968994140625,2142.0
