Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,126.5,126.58000183105469,126.45999908447266,126.54000091552734,40803.0
2022-12-08 09:31:00,126.5199966430664,126.5199966430664,126.44999694824219,126.45999908447266,3749.0
2022-12-08 09:32:00,126.50559997558594,126.55000305175781,126.4800033569336,126.5199966430664,2271.0
2022-12-08 09:33:00,126.5,126.51000213623047,126.47000122070312,126.51000213623047,1202.0
2022-12-08 09:34:00,126.53350067138672,126.55000305175781,126.48999786376953,126.48999786376953,3699.0
2022-12-08 09:35:00,126.48999786376953,126.51000213623047,126.41999816894531,126.45999908447266,2280.0
2022-12-08 09:36:00,126.48999786376953,126.52999877929688,126.4000015258789,126.4000015258789,4387.0
2022-12-08 09:37:00,126.5,126.50990295410156,126.41999816894531,126.41999816894531,3268.0
2022-12-08 09:38:00,126.44000244140625,126.44000244140625,126.37000274658203,126.37000274658203,5648.0
2022-12-08 09:39:00,126.4000015258789,126.48999786376953,126.3499984741211,126.4800033569336,3099.0
2022-12-08 09:40:00,126.45999908447266,126.4800033569336,126.44999694824219,126.45999908447266,3151.0
2022-12-08 09:41:00,126.4800033569336,126.4800033569336,126.31999969482422,126.3550033569336,2590.0
2022-12-08 09:42:00,126.33000183105469,126.44920349121094,126.30000305175781,126.37000274658203,4168.0
2022-12-08 09:43:00,126.35569763183594,126.41000366210938,126.30000305175781,126.38999938964844,1568.0
2022-12-08 09:44:00,126.4219970703125,126.4219970703125,126.4000015258789,126.41000366210938,2100.0
2022-12-08 09:45:00,126.37989807128906,126.37989807128906,126.30999755859375,126.36000061035156,3631.0
2022-12-08 09:46:00,126.37999725341797,126.41000366210938,126.36000061035156,126.37999725341797,5329.0
2022-12-08 09:47:00,126.4000015258789,126.44999694824219,126.4000015258789,126.44000244140625,3271.0
2022-12-08 09:48:00,126.37999725341797,126.38999938964844,126.31999969482422,126.38500213623047,1434.0
2022-12-08 09:49:00,126.4000015258789,126.4000015258789,126.38999938964844,126.38999938964844,1014.0
