Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,112.02999877929688,112.1500015258789,111.98999786376953,112.1500015258789,21230.0
2022-11-17 09:31:00,112.0999984741211,112.37999725341797,112.0999984741211,112.37999725341797,8391.0
2022-11-17 09:32:00,112.38999938964844,112.63999938964844,112.38999938964844,112.58000183105469,16536.0
2022-11-17 09:33:00,112.58999633789062,112.58999633789062,112.45999908447266,112.45999908447266,1716.0
2022-11-17 09:34:00,112.48999786376953,112.48999786376953,112.2699966430664,112.2699966430664,1782.0
2022-11-17 09:35:00,112.20999908447266,112.23999786376953,112.12999725341797,112.18000030517578,7983.0
2022-11-17 09:36:00,112.16999816894531,112.16999816894531,112.04000091552734,112.04000091552734,5926.0
2022-11-17 09:37:00,112.02999877929688,112.20999908447266,112.02999877929688,112.16000366210938,11940.0
2022-11-17 09:38:00,112.16000366210938,112.33999633789062,112.16000366210938,112.33000183105469,5891.0
2022-11-17 09:39:00,112.33000183105469,112.43000030517578,112.30999755859375,112.37000274658203,3978.0
2022-11-17 09:40:00,112.30000305175781,112.38999938964844,112.25,112.38999938964844,7666.0
2022-11-17 09:41:00,112.3499984741211,112.36000061035156,112.30000305175781,112.32499694824219,6756.0
2022-11-17 09:42:00,112.23999786376953,112.23999786376953,112.19000244140625,112.2300033569336,1411.0
2022-11-17 09:43:00,112.26000213623047,112.2699966430664,112.13999938964844,112.1500015258789,4529.0
2022-11-17 09:44:00,112.13999938964844,112.2300033569336,112.13999938964844,112.2300033569336,1431.0
2022-11-17 09:45:00,112.23999786376953,112.40499877929688,112.20500183105469,112.20500183105469,5082.0
2022-11-17 09:46:00,112.26000213623047,112.33000183105469,112.22000122070312,112.31500244140625,4392.0
2022-11-17 09:47:00,112.29000091552734,112.31500244140625,112.25,112.26499938964844,3217.0
2022-11-17 09:48:00,112.33000183105469,112.4000015258789,112.32990264892578,112.4000015258789,4540.0
2022-11-17 09:49:00,112.3550033569336,112.44000244140625,112.3499984741211,112.44000244140625,10221.0
2022-11-17 09:50:00,112.41000366210938,112.55999755859375,112.37999725341797,112.54000091552734,8715.0
2022-11-17 09:51:00,112.54000091552734,112.54000091552734,112.47000122070312,112.49500274658203,4095.0
2022-11-17 09:52:00,112.43000030517578,112.43000030517578,112.33000183105469,112.34500122070312,3838.0
2022-11-17 09:53:00,112.33999633789062,112.44000244140625,112.33999633789062,112.3499984741211,4572.0
2022-11-17 09:54:00,112.33000183105469,112.33000183105469,112.2699966430664,112.30000305175781,5727.0
2022-11-17 09:55:00,112.30000305175781,112.33000183105469,112.2750015258789,112.2750015258789,3303.0
2022-11-17 09:56:00,112.2750015258789,112.2750015258789,112.08999633789062,112.09500122070312,2098.0
2022-11-17 09:57:00,112.06999969482422,112.06999969482422,111.98500061035156,112.04000091552734,3488.0
2022-11-17 09:58:00,112.08000183105469,112.11000061035156,112.04000091552734,112.04000091552734,2153.0
2022-11-17 09:59:00,111.97000122070312,112.04000091552734,111.95500183105469,111.95500183105469,1701.0
2022-11-17 10:00:00,111.97000122070312,112.05000305175781,111.96499633789062,111.96499633789062,3577.0
2022-11-17 10:01:00,112.0,112.00499725341797,112.0,112.00499725341797,566.0
2022-11-17 10:02:00,111.98999786376953,112.12999725341797,111.98999786376953,112.12999725341797,3610.0
2022-11-17 10:03:00,112.16000366210938,112.20999908447266,112.13999938964844,112.18000030517578,1515.0
2022-11-17 10:04:00,112.18499755859375,112.18499755859375,112.05000305175781,112.05000305175781,2478.0
2022-11-17 10:05:00,112.02999877929688,112.02999877929688,111.97000122070312,112.02999877929688,3995.0
2022-11-17 10:06:00,112.05999755859375,112.15499877929688,112.05999755859375,112.13999938964844,885.0
2022-11-17 10:07:00,112.12999725341797,112.26000213623047,112.12999725341797,112.26000213623047,1425.0
2022-11-17 10:08:00,112.31999969482422,112.36000061035156,112.31999969482422,112.36000061035156,553.0
2022-11-17 10:09:00,112.33000183105469,112.37000274658203,112.16000366210938,112.19999694824219,2836.0
2022-11-17 10:10:00,112.19999694824219,112.30999755859375,112.18910217285156,112.30999755859375,2062.0
2022-11-17 10:11:00,112.30000305175781,112.30000305175781,112.22000122070312,112.22000122070312,625.0
2022-11-17 10:12:00,112.19999694824219,112.30000305175781,112.19999694824219,112.29000091552734,2401.0
2022-11-17 10:13:00,112.26000213623047,112.31999969482422,112.25,112.30000305175781,4051.0
2022-11-17 10:14:00,112.29499816894531,112.30999755859375,112.23999786376953,112.2699966430664,2864.0
2022-11-17 10:15:00,112.21499633789062,112.33999633789062,112.20999908447266,112.25499725341797,1483.0
2022-11-17 10:16:00,112.25,112.25499725341797,112.18000030517578,112.18000030517578,1863.0
2022-11-17 10:17:00,112.16999816894531,112.19000244140625,112.16999816894531,112.18000030517578,2461.0
2022-11-17 10:18:00,112.16999816894531,112.2300033569336,112.16999816894531,112.18000030517578,1531.0
2022-11-17 10:19:00,112.16000366210938,112.22000122070312,112.08999633789062,112.0999984741211,3612.0
2022-11-17 10:20:00,112.08000183105469,112.16999816894531,112.08000183105469,112.16999816894531,2800.0
2022-11-17 10:21:00,112.12000274658203,112.16999816894531,112.08000183105469,112.13999938964844,2351.0
2022-11-17 10:22:00,112.08499908447266,112.0999984741211,112.06500244140625,112.08000183105469,919.0
2022-11-17 10:23:00,112.08999633789062,112.08999633789062,112.04499816894531,112.04499816894531,1161.0
2022-11-17 10:24:00,112.02999877929688,112.12000274658203,112.02999877929688,112.12000274658203,2628.0
2022-11-17 10:25:00,112.16000366210938,112.19999694824219,112.12000274658203,112.19999694824219,3420.0
2022-11-17 10:26:00,112.2300033569336,112.44000244140625,112.2300033569336,112.44000244140625,874.0
2022-11-17 10:27:00,112.45500183105469,112.55000305175781,112.41999816894531,112.55000305175781,1177.0
2022-11-17 10:28:00,112.48999786376953,112.61000061035156,112.48999786376953,112.5999984741211,1544.0
2022-11-17 10:29:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,338.0
2022-11-17 10:30:00,112.51499938964844,112.5250015258789,112.51499938964844,112.5250015258789,650.0
2022-11-17 10:31:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,657.0
2022-11-17 10:32:00,112.6500015258789,112.66000366210938,112.55000305175781,112.66000366210938,2998.0
2022-11-17 10:33:00,112.5999984741211,112.6050033569336,112.5999984741211,112.5999984741211,1112.0
2022-11-17 10:34:00,112.62000274658203,112.62000274658203,112.58999633789062,112.58999633789062,4174.0
2022-11-17 10:35:00,112.58999633789062,112.63999938964844,112.58999633789062,112.63999938964844,1590.0
2022-11-17 10:36:00,112.68000030517578,112.72000122070312,112.63999938964844,112.72000122070312,3629.0
2022-11-17 10:37:00,112.7300033569336,112.73500061035156,112.68000030517578,112.69999694824219,7080.0
2022-11-17 10:38:00,112.70999908447266,112.73999786376953,112.69000244140625,112.69000244140625,777.0
2022-11-17 10:39:00,112.61000061035156,112.62999725341797,112.61000061035156,112.62999725341797,336.0
2022-11-17 10:40:00,112.61000061035156,112.66999816894531,112.57499694824219,112.66999816894531,3019.0
2022-11-17 10:41:00,112.63999938964844,112.6500015258789,112.56999969482422,112.61000061035156,4369.0
2022-11-17 10:42:00,112.62999725341797,112.69999694824219,112.62000274658203,112.69000244140625,1141.0
2022-11-17 10:43:00,112.7300033569336,112.76000213623047,112.69000244140625,112.73999786376953,4604.0
2022-11-17 10:44:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,317.0
2022-11-17 10:45:00,112.63999938964844,112.63999938964844,112.51000213623047,112.51000213623047,2781.0
2022-11-17 10:46:00,112.51010131835938,112.56500244140625,112.51010131835938,112.55999755859375,2065.0
2022-11-17 10:47:00,112.58999633789062,112.58999633789062,112.5,112.51000213623047,2080.0
2022-11-17 10:48:00,112.5199966430664,112.54000091552734,112.45500183105469,112.45500183105469,1267.0
2022-11-17 10:49:00,112.48999786376953,112.48999786376953,112.40489959716797,112.43000030517578,3030.0
2022-11-17 10:50:00,112.41999816894531,112.44999694824219,112.41000366210938,112.41000366210938,1577.0
2022-11-17 10:51:00,112.41000366210938,112.41000366210938,112.30000305175781,112.30000305175781,1384.0
2022-11-17 10:52:00,112.28500366210938,112.31999969482422,112.16999816894531,112.16999816894531,5647.0
2022-11-17 10:53:00,112.2300033569336,112.30000305175781,112.20999908447266,112.25,6392.0
2022-11-17 10:54:00,112.23999786376953,112.37999725341797,112.1500015258789,112.33999633789062,5847.0
2022-11-17 10:55:00,112.33059692382812,112.52999877929688,112.27999877929688,112.52999877929688,11856.0
2022-11-17 10:56:00,112.51000213623047,112.5250015258789,112.50499725341797,112.5250015258789,731.0
2022-11-17 10:57:00,112.55000305175781,112.56999969482422,112.52999877929688,112.56999969482422,3950.0
2022-11-17 10:58:00,112.5999984741211,112.68000030517578,112.5250015258789,112.5250015258789,6705.0
2022-11-17 10:59:00,112.4800033569336,112.51000213623047,112.44999694824219,112.48500061035156,1646.0
2022-11-17 11:00:00,112.54499816894531,112.6050033569336,112.52749633789062,112.6050033569336,542.0
2022-11-17 11:01:00,112.56999969482422,112.61000061035156,112.56999969482422,112.61000061035156,304.0
