Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,88.19999694824219,88.30000305175781,87.72000122070312,87.77999877929688,1259998.0
2022-12-01 09:31:00,87.77999877929688,88.08000183105469,87.74500274658203,87.86000061035156,16005.0
2022-12-01 09:32:00,87.86000061035156,87.972900390625,87.82230377197266,87.87000274658203,10072.0
2022-12-01 09:33:00,87.83000183105469,87.98999786376953,87.75,87.91999816894531,10610.0
2022-12-01 09:34:00,87.87999725341797,88.05999755859375,87.83999633789062,88.01499938964844,20513.0
2022-12-01 09:35:00,88.01499938964844,88.18000030517578,88.01499938964844,88.0199966430664,16845.0
2022-12-01 09:36:00,88.04000091552734,88.19999694824219,87.97000122070312,88.19000244140625,19229.0
2022-12-01 09:37:00,88.19000244140625,88.30999755859375,88.19000244140625,88.27999877929688,15717.0
2022-12-01 09:38:00,88.29199981689453,88.30999755859375,88.25,88.30500030517578,17490.0
2022-12-01 09:39:00,88.30000305175781,88.5,88.28089904785156,88.44999694824219,58274.0
2022-12-01 09:40:00,88.45999908447266,88.58000183105469,88.3550033569336,88.58000183105469,24986.0
2022-12-01 09:41:00,88.56999969482422,88.66000366210938,88.44999694824219,88.58999633789062,32378.0
2022-12-01 09:42:00,88.58000183105469,88.66999816894531,88.5,88.5,18243.0
2022-12-01 09:43:00,88.54000091552734,88.57499694824219,88.5,88.5199966430664,18475.0
2022-12-01 09:44:00,88.55000305175781,88.62999725341797,88.51000213623047,88.59049987792969,13606.0
2022-12-01 09:45:00,88.61000061035156,88.66999816894531,88.61000061035156,88.65499877929688,7835.0
2022-12-01 09:46:00,88.74500274658203,88.90499877929688,88.73999786376953,88.87000274658203,46326.0
2022-12-01 09:47:00,88.86000061035156,88.89990234375,88.69999694824219,88.77999877929688,16963.0
2022-12-01 09:48:00,88.76000213623047,88.83999633789062,88.73999786376953,88.75,14877.0
2022-12-01 09:49:00,88.75499725341797,88.9000015258789,88.7301025390625,88.9000015258789,32853.0
2022-12-01 09:50:00,88.91000366210938,88.94000244140625,88.80999755859375,88.86000061035156,32338.0
2022-12-01 09:51:00,88.8499984741211,88.96499633789062,88.8499984741211,88.93000030517578,17954.0
