Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,22.0,22.003000259399414,21.8700008392334,21.915000915527344,12036.0
2022-11-17 09:31:00,21.8799991607666,21.90999984741211,21.8799991607666,21.889999389648438,669.0
2022-11-17 09:32:00,21.90999984741211,21.93000030517578,21.899999618530273,21.920000076293945,881.0
2022-11-17 09:33:00,21.959999084472656,22.049999237060547,21.959999084472656,22.010000228881836,3748.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,907.0
2022-11-17 09:37:00,22.0,22.0,21.93000030517578,21.93000030517578,5148.0
2022-11-17 09:38:00,21.93000030517578,22.010000228881836,21.8700008392334,21.899999618530273,8135.0
2022-11-17 09:39:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,347.0
2022-11-17 09:40:00,21.850000381469727,21.8700008392334,21.829999923706055,21.829999923706055,1690.0
2022-11-17 09:41:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,160.0
2022-11-17 09:42:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,313.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,21.844999313354492,21.850000381469727,21.829999923706055,21.829999923706055,1142.0
2022-11-17 09:45:00,21.84000015258789,21.860000610351562,21.829999923706055,21.850000381469727,3835.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,365.0
2022-11-17 09:49:00,21.920000076293945,21.920000076293945,21.8700008392334,21.8700008392334,1909.0
2022-11-17 09:50:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,184.0
2022-11-17 09:51:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,173.0
2022-11-17 09:52:00,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,146.0
2022-11-17 09:53:00,21.889999389648438,21.889999389648438,21.8799991607666,21.8799991607666,1530.0
2022-11-17 09:54:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,478.0
2022-11-17 09:55:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,556.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,182.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,21.90999984741211,21.93000030517578,21.899999618530273,21.93000030517578,624.0
2022-11-17 10:02:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,200.0
2022-11-17 10:03:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,1124.0
2022-11-17 10:04:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,581.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,21.924999237060547,21.927499771118164,21.920000076293945,21.920000076293945,1226.0
2022-11-17 10:07:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,663.0
2022-11-17 10:08:00,21.950000762939453,21.950000762939453,21.93000030517578,21.93000030517578,810.0
2022-11-17 10:09:00,21.93000030517578,21.93000030517578,21.889999389648438,21.899999618530273,1028.0
2022-11-17 10:10:00,21.899999618530273,21.93000030517578,21.899999618530273,21.93000030517578,747.0
2022-11-17 10:11:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,353.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,21.940000534057617,21.959999084472656,21.940000534057617,21.959999084472656,501.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,21.950000762939453,22.030000686645508,21.950000762939453,22.020000457763672,4819.0
2022-11-17 10:16:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,188.0
2022-11-17 10:17:00,22.03499984741211,22.03499984741211,22.030000686645508,22.030000686645508,935.0
2022-11-17 10:18:00,22.020000457763672,22.020000457763672,21.969999313354492,21.969999313354492,1983.0
2022-11-17 10:19:00,21.979999542236328,22.010000228881836,21.979999542236328,22.010000228881836,2433.0
2022-11-17 10:20:00,22.040000915527344,22.059999465942383,22.040000915527344,22.040000915527344,610.0
2022-11-17 10:21:00,22.040000915527344,22.040000915527344,22.0,22.0,3467.0
2022-11-17 10:22:00,22.010000228881836,22.010000228881836,22.0,22.0,534.0
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,,,,,
